id,attr_time,attr_x,attr_y,attr_z
586,1437234499592,-7.43256,56.0211,-36.1618
587,1437234499612,-7.43256,56.0211,-36.1618
588,1437234499631,-3.75366,56.9,-35.321
589,1437234499650,-0.250244,58.6578,-32.2952
590,1437234499671,-0.250244,58.6578,-32.2952
591,1437234499689,5.18189,62.7014,-30.7816
592,1437234499713,10.788,63.0524,-25.7355
593,1437234499730,10.788,63.0524,-25.7355
594,1437234499749,15.1672,63.9313,-22.5418
595,1437234499770,21.2997,65.1611,-18.6737
596,1437234499787,21.2997,65.1611,-18.6737
597,1437234499811,25.679,65.6891,-15.1413
598,1437234499828,30.0583,64.1068,-10.6018
599,1437234499848,30.0583,64.1068,-10.6018
600,1437234499869,36.7157,65.1611,-4.54712
601,1437234499888,41.0965,61.1191,-1.35193
602,1437234499910,41.0965,61.1191,-1.35193
603,1437234499926,46.5271,57.0755,6.88782
604,1437234499948,50.0305,53.2089,10.9238
605,1437234499967,50.0305,53.2089,10.9238
606,1437234499987,54.7607,44.2444,16.1362
607,1437234500007,58.9661,36.5097,17.482
608,1437234500026,58.9661,36.5097,17.482
609,1437234500046,58.0902,28.9505,19.3314
610,1437234500065,60.3683,21.3928,21.8536
611,1437234500086,60.3683,21.3928,21.8536
612,1437234500104,59.8419,14.537,27.0676
613,1437234500126,56.8634,8.38471,29.2541
614,1437234500144,56.8634,8.38471,29.2541
615,1437234500166,56.163,3.11127,29.5898
616,1437234500181,51.4328,-0.228882,30.0949
617,1437234500203,51.4328,-0.228882,30.0949
618,1437234500222,51.7838,-0.228882,29.0848
619,1437234500242,49.8566,-2.51465,28.5812
620,1437234500262,49.8566,-2.51465,28.5812
621,1437234500281,49.1547,-2.51465,28.9169
622,1437234500302,48.9807,-2.69012,25.7217
623,1437234500321,48.9807,-2.69012,25.7217
624,1437234500341,48.1033,-3.21655,24.881
625,1437234500361,48.2788,-4.09546,24.3774
626,1437234500379,48.2788,-4.09546,24.3774
627,1437234500403,48.2788,-4.79889,22.3587
628,1437234500421,48.2788,-1.63574,23.7045
629,1437234500442,48.2788,-1.63574,23.7045
630,1437234500460,47.403,-1.45874,22.1909
631,1437234500482,46.5271,-2.33765,20.6772
632,1437234500502,46.5271,-2.33765,20.6772
633,1437234500521,46.0022,-2.51465,21.1823
634,1437234500541,45.8267,-1.63574,20.0043
635,1437234500561,45.8267,-1.63574,20.0043
636,1437234500580,47.403,-2.8656,18.4906
637,1437234500601,47.9294,-1.98669,18.9957
638,1437234500620,47.9294,-1.98669,18.9957
639,1437234500640,48.4543,-2.16217,16.1362
640,1437234500660,47.2275,-6.20575,13.9511
641,1437234500678,47.2275,-6.20575,13.9511
642,1437234500699,46.7026,-3.56903,14.4547
643,1437234500719,46.3516,-7.43561,13.446
644,1437234500740,46.3516,-7.43561,13.446
645,1437234500758,46.1777,-7.26013,11.9324
646,1437234500777,46.0022,-8.84247,12.7731
647,1437234500798,46.0022,-8.84247,12.7731
648,1437234500818,46.5271,-9.01794,11.2595
649,1437234500838,46.3516,-11.3037,9.4101
650,1437234500857,46.3516,-11.3037,9.4101
651,1437234500877,47.2275,-9.3689,8.90503
652,1437234500897,47.9294,-9.3689,7.22351
653,1437234500916,47.9294,-9.3689,7.22351
654,1437234500937,47.0535,-8.13904,6.04706
655,1437234500957,46.8781,-7.26013,4.86908
656,1437234500976,46.8781,-7.26013,4.86908
657,1437234500995,46.8781,-8.31451,4.86908
658,1437234501015,47.5784,-6.90918,3.86047
659,1437234501036,47.5784,-6.90918,3.86047
660,1437234501054,48.4543,-9.19342,4.02832
661,1437234501075,47.7539,-8.13904,3.01971
662,1437234501094,47.7539,-8.13904,3.01971
663,1437234501114,47.0535,-8.84247,2.68402
664,1437234501135,47.403,-11.3037,4.36554
665,1437234501154,47.403,-11.3037,4.36554
666,1437234501174,48.1033,-10.2478,5.37415
667,1437234501194,46.8781,-11.8301,7.89642
668,1437234501213,46.8781,-11.8301,7.89642
669,1437234501237,45.4758,-13.237,6.5506
670,1437234501253,44.7754,-13.588,7.22351
671,1437234501272,44.7754,-13.588,7.22351
672,1437234501293,45.4758,-13.9404,9.24225
673,1437234501313,43.3731,-13.9404,7.89642
674,1437234501333,43.3731,-13.9404,7.89642
675,1437234501351,45.3003,-12.3581,8.40149
676,1437234501371,44.4244,-13.588,9.57794
677,1437234501392,44.4244,-13.588,9.57794
678,1437234501410,44.075,-13.588,11.2595
679,1437234501434,43.8995,-13.0615,11.0916
680,1437234501451,43.8995,-13.0615,11.0916
681,1437234501470,43.7241,-13.237,13.9511
682,1437234501491,41.9723,-13.237,14.6225
683,1437234501510,41.9723,-13.237,14.6225
684,1437234501532,41.0965,-12.3581,16.8091
685,1437234501549,42.3233,-10.0723,17.9871
686,1437234501569,42.3233,-10.0723,17.9871
687,1437234501588,38.9938,-10.2478,18.1549
688,1437234501609,40.921,-11.1267,18.6584
689,1437234501629,40.921,-11.1267,18.6584
690,1437234501648,40.2206,-9.72137,17.6498
691,1437234501671,41.272,-7.61108,18.6584
692,1437234501686,41.272,-7.61108,18.6584
693,1437234501707,42.1478,-7.43561,18.1549
694,1437234501726,41.272,-7.96356,16.9769
695,1437234501745,41.272,-7.96356,16.9769
696,1437234501765,41.6214,-7.26013,16.6412
697,1437234501785,40.3961,-8.84247,17.1463
698,1437234501804,40.3961,-8.84247,17.1463
699,1437234501825,40.3961,-6.03027,16.4734
700,1437234501844,40.3961,-8.13904,14.7919
701,1437234501864,40.3961,-8.13904,14.7919
702,1437234501884,43.0237,-6.5567,13.6139
703,1437234501904,43.1992,-6.38123,12.4374
704,1437234501925,43.1992,-6.38123,12.4374
705,1437234501945,43.7241,-3.04108,11.2595
706,1437234501966,43.3731,-3.04108,10.5865
707,1437234501985,43.3731,-3.04108,10.5865
708,1437234502003,43.5486,-1.81122,10.4187
709,1437234502025,42.6727,-0.579834,10.9238
710,1437234502043,42.6727,-0.579834,10.9238
711,1437234502064,44.9509,0.299072,8.40149
712,1437234502084,44.4244,1.17798,10.5865
713,1437234502103,44.4244,1.17798,10.5865
714,1437234502124,44.5999,3.11127,11.7645
715,1437234502143,44.9509,4.86908,12.7731
716,1437234502163,44.9509,4.86908,12.7731
717,1437234502181,42.8482,6.97784,13.7817
718,1437234502202,42.4973,8.73566,14.7919
719,1437234502222,42.4973,8.73566,14.7919
720,1437234502242,44.2505,12.2513,16.8091
721,1437234502263,43.0237,14.537,16.3055
722,1437234502281,43.0237,14.537,16.3055
723,1437234502301,41.9723,16.2949,18.6584
724,1437234502321,40.921,17.7002,20.0043
725,1437234502340,40.921,17.7002,20.0043
726,1437234502362,41.7969,21.7438,19.4992
727,1437234502380,39.1693,22.2717,20.6772
728,1437234502400,39.1693,22.2717,20.6772
729,1437234502420,40.5701,21.9193,23.0316
730,1437234502440,38.9938,24.205,23.8724
731,1437234502460,38.9938,24.205,23.8724
732,1437234502479,39.8697,22.9736,22.3587
733,1437234502497,38.6429,24.205,23.1995
734,1437234502519,38.6429,24.205,23.1995
735,1437234502537,40.5701,25.0839,23.0316
736,1437234502559,40.2206,24.7314,26.059
737,1437234502578,40.2206,24.7314,26.059
738,1437234502598,39.8697,24.3805,28.0762
739,1437234502619,39.3448,25.9628,28.9169
740,1437234502637,39.3448,25.9628,28.9169
741,1437234502657,39.6942,27.0172,27.2354
742,1437234502676,40.921,28.5995,28.0762
743,1437234502699,40.921,28.5995,28.0762
744,1437234502717,40.2206,31.4117,29.422
745,1437234502737,39.3448,31.9397,30.5984
746,1437234502757,39.3448,31.9397,30.5984
747,1437234502776,40.2206,31.4117,29.7577
748,1437234502798,41.6214,32.4661,30.0949
749,1437234502814,41.6214,32.4661,30.0949
750,1437234502835,41.0965,34.7519,29.5898
751,1437234502855,41.0965,36.1572,27.2354
752,1437234502875,41.0965,36.1572,27.2354
753,1437234502897,41.272,38.443,26.3947
754,1437234502914,38.9938,38.9709,23.1995
755,1437234502934,38.9938,38.9709,23.1995
756,1437234502955,39.1693,41.2552,22.6944
757,1437234502974,37.9425,42.4866,20.5093
758,1437234502993,37.9425,42.4866,20.5093
759,1437234503013,37.2421,41.7831,19.4992
760,1437234503033,36.3663,43.013,17.6498
761,1437234503053,36.3663,43.013,17.6498
762,1437234503072,35.4904,42.8375,15.8005
763,1437234503093,33.3878,44.2444,14.4547
764,1437234503112,33.3878,44.2444,14.4547
765,1437234503130,32.8613,43.3655,13.2782
766,1437234503153,32.5119,43.013,10.5865
767,1437234503170,32.5119,43.013,10.5865
768,1437234503194,30.9357,43.1885,10.4187
769,1437234503211,30.2338,43.541,8.06427
770,1437234503231,30.2338,43.541,8.06427
771,1437234503251,28.833,41.4307,7.05566
772,1437234503271,27.7817,42.8375,6.71997
773,1437234503293,27.7817,42.8375,6.71997
774,1437234503310,27.6062,44.4199,5.2063
775,1437234503330,25.679,44.2444,7.05566
776,1437234503348,25.679,44.2444,7.05566
777,1437234503369,25.5035,43.7164,4.19769
778,1437234503392,23.0515,42.3096,4.19769
779,1437234503409,23.0515,42.3096,4.19769
780,1437234503429,22.7005,43.013,3.86047
781,1437234503447,22.0001,43.3655,3.18756
782,1437234503468,22.0001,43.3655,3.18756
783,1437234503490,23.0515,42.6621,-0.848389
784,1437234503508,18.6707,42.4866,-0.679016
785,1437234503527,18.6707,42.4866,-0.679016
786,1437234503547,16.9189,40.0253,-2.02484
787,1437234503567,16.2186,39.3219,-4.71497
788,1437234503589,16.2186,39.3219,-4.71497
789,1437234503606,14.8163,38.6185,-6.7337
790,1437234503627,13.0646,35.1028,-7.74231
791,1437234503646,13.0646,35.1028,-7.74231
792,1437234503665,13.4155,31.5872,-11.4426
793,1437234503686,11.6638,26.6663,-13.797
794,1437234503706,11.6638,26.6663,-13.797
795,1437234503725,10.9619,27.0172,-12.7869
796,1437234503746,9.73663,27.5452,-13.2919
797,1437234503763,9.73663,27.5452,-13.2919
798,1437234503785,9.73663,27.1927,-11.6104
799,1437234503804,9.38568,26.4893,-12.2833
800,1437234503827,9.38568,26.4893,-12.2833
801,1437234503844,7.98492,28.9505,-9.25598
802,1437234503864,7.63397,30.3574,-8.24738
803,1437234503884,7.63397,30.3574,-8.24738
804,1437234503903,5.00641,29.8294,-5.7251
805,1437234503926,4.3045,29.126,-5.05218
806,1437234503941,4.3045,29.126,-5.05218
807,1437234503963,2.90375,28.0716,-3.70636
808,1437234503982,4.3045,27.0172,-4.71497
809,1437234504001,4.3045,27.0172,-4.71497
810,1437234504024,4.13055,28.5995,-5.22003
811,1437234504042,3.7796,25.0839,-5.89294
812,1437234504061,3.7796,25.0839,-5.89294
813,1437234504081,3.07922,24.3805,-7.23877
814,1437234504101,4.13055,22.2717,-6.56586
815,1437234504123,4.13055,22.2717,-6.56586
816,1437234504141,4.13055,21.9193,-6.90155
817,1437234504161,2.20337,20.3369,-5.7251
818,1437234504181,2.20337,20.3369,-5.7251
819,1437234504200,5.88226,21.2158,-5.22003
820,1437234504223,4.47998,19.1071,-5.89294
821,1437234504240,4.47998,19.1071,-5.89294
822,1437234504257,6.40717,19.986,-5.7251
823,1437234504280,9.21021,18.9316,-6.7337
824,1437234504298,9.21021,18.9316,-6.7337
825,1437234504321,8.6853,16.9983,-7.91016
826,1437234504338,10.0861,16.2949,-7.57446
827,1437234504358,10.0861,16.2949,-7.57446
828,1437234504378,10.9619,15.7669,-8.75092
829,1437234504397,10.437,15.5914,-8.58307
830,1437234504420,10.437,15.5914,-8.58307
831,1437234504437,10.9619,17.5247,-8.41522
832,1437234504457,10.9619,15.416,-7.0694
833,1437234504478,10.9619,15.416,-7.0694
834,1437234504497,11.3129,14.7125,-8.07953
835,1437234504519,10.9619,13.3057,-9.42383
836,1437234504535,10.9619,13.3057,-9.42383
837,1437234504556,10.2615,13.6581,-10.0967
838,1437234504573,11.3129,11.1969,-10.0967
839,1437234504594,11.3129,11.1969,-10.0967
840,1437234504617,9.91211,12.9547,-9.76105
841,1437234504635,10.788,9.96704,-8.92029
842,1437234504655,10.788,9.96704,-8.92029
843,1437234504674,11.1374,8.56018,-9.25598
844,1437234504695,12.0132,7.68127,-8.07953
845,1437234504717,12.0132,7.68127,-8.07953
846,1437234504734,12.8891,4.6936,-6.90155
847,1437234504754,14.9918,6.09894,-4.54712
848,1437234504774,14.9918,6.09894,-4.54712
849,1437234504794,15.6937,4.34113,-6.90155
850,1437234504816,18.4967,4.34113,-8.24738
851,1437234504833,18.4967,4.34113,-8.24738
852,1437234504853,19.5465,5.04456,-8.58307
853,1437234504873,20.5978,7.15332,-8.92029
854,1437234504891,20.5978,7.15332,-8.92029
855,1437234504913,22.876,9.43909,-11.1053
856,1437234504931,23.2269,10.1425,-8.41522
857,1437234504954,23.2269,10.1425,-8.41522
858,1437234504971,23.5764,14.3616,-11.1053
859,1437234504991,24.1028,15.5914,-10.2646
860,1437234505011,24.1028,15.5914,-10.2646
861,1437234505031,24.8032,14.1846,-12.619
862,1437234505053,24.6277,14.0091,-11.4426
863,1437234505070,24.6277,14.0091,-11.4426
864,1437234505090,25.3281,15.7669,-12.4512
865,1437234505111,23.4009,15.9424,-12.2833
866,1437234505130,23.4009,15.9424,-12.2833
867,1437234505152,21.8246,17.8772,-12.4512
868,1437234505170,21.8246,19.635,-9.42383
869,1437234505189,21.8246,19.635,-9.42383
870,1437234505207,20.0729,21.0403,-10.7697
871,1437234505229,18.1458,21.5683,-10.6018
872,1437234505250,18.1458,21.5683,-10.6018
873,1437234505268,19.722,22.0947,-10.7697
874,1437234505288,17.6193,23.5016,-8.75092
875,1437234505308,17.6193,23.5016,-8.75092
876,1437234505327,18.1458,22.6227,-13.2919
877,1437234505347,16.9189,22.7982,-14.4699
878,1437234505367,16.9189,22.7982,-14.4699
879,1437234505387,16.7435,24.0295,-13.2919
880,1437234505407,15.3427,27.5452,-10.6018
881,1437234505425,15.3427,27.5452,-10.6018
882,1437234505449,12.3642,30.8838,-8.07953
883,1437234505466,9.56116,32.9941,-7.40662
884,1437234505486,9.56116,32.9941,-7.40662
885,1437234505506,5.70679,32.9941,-6.06079
886,1437234505523,0.801086,33.6975,-6.39801
887,1437234505545,0.801086,33.6975,-6.39801
888,1437234505564,-0.950623,33.6975,-8.41522
889,1437234505585,-6.38123,29.303,-8.92029
890,1437234505605,-6.38123,29.303,-8.92029
891,1437234505624,-10.5865,26.4893,-9.25598
892,1437234505647,-16.3681,21.0403,-7.74231
893,1437234505663,-16.3681,21.0403,-7.74231
894,1437234505683,-19.696,19.1071,-6.22864
895,1437234505705,-25.1282,12.9547,-5.05218
896,1437234505723,-25.1282,12.9547,-5.05218
897,1437234505744,-27.0554,8.91113,-3.53851
898,1437234505763,-28.1052,6.45142,-4.21143
899,1437234505782,-28.1052,6.45142,-4.21143
900,1437234505803,-29.8584,1.87988,-5.89294
901,1437234505822,-29.6829,1.00098,-7.0694
902,1437234505847,-29.6829,1.00098,-7.0694
903,1437234505858,-29.8584,1.87988,-10.2646
904,1437234505878,-27.2293,2.05688,-12.1155
905,1437234505897,-27.2293,2.05688,-12.1155
906,1437234505918,-28.8071,2.23236,-13.9648
907,1437234505939,-27.5803,3.8147,-13.4598
908,1437234505958,-27.5803,3.8147,-13.4598
909,1437234505978,-25.8286,4.86908,-15.1413
910,1437234505998,-27.5803,5.92346,-13.1241
911,1437234506017,-27.5803,5.92346,-13.1241
912,1437234506038,-26.004,7.85675,-14.6378
913,1437234506057,-26.004,9.61456,-12.9562
914,1437234506077,-26.004,9.61456,-12.9562
915,1437234506096,-26.3535,10.6689,-13.6291
916,1437234506119,-26.8799,11.9003,-12.1155
917,1437234506139,-26.8799,11.9003,-12.1155
918,1437234506157,-24.7772,10.4935,-12.1155
919,1437234506179,-26.7044,10.6689,-11.6104
920,1437234506197,-26.7044,10.6689,-11.6104
921,1437234506217,-27.7557,9.61456,-10.9375
922,1437234506238,-25.6531,10.6689,-10.6018
923,1437234506257,-25.6531,10.6689,-10.6018
924,1437234506279,-28.2806,10.8459,-10.434
925,1437234506297,-26.8799,10.4935,-11.7783
926,1437234506316,-26.8799,10.4935,-11.7783
927,1437234506335,-27.5803,9.79004,-11.1053
928,1437234506356,-26.004,9.61456,-11.2747
929,1437234506377,-26.004,9.61456,-11.2747
930,1437234506396,-26.1795,11.5479,-10.7697
931,1437234506416,-26.3535,14.1846,-8.58307
932,1437234506436,-26.3535,14.1846,-8.58307
933,1437234506455,-24.6017,16.9983,-5.89294
934,1437234506476,-23.201,18.0527,-2.8656
935,1437234506494,-23.201,18.0527,-2.8656
936,1437234506514,-21.2738,21.7438,0.665283
937,1437234506534,-19.3466,24.0295,3.18756
938,1437234506554,-19.3466,24.0295,3.18756
939,1437234506574,-15.1413,27.8961,8.23364
940,1437234506594,-11.8134,29.4785,10.7559
941,1437234506613,-11.8134,29.4785,10.7559
942,1437234506633,-5.32989,31.7627,11.9324
943,1437234506651,-1.30157,32.9941,12.4374
944,1437234506672,-1.30157,32.9941,12.4374
945,1437234506691,2.72827,34.2239,11.5967
946,1437234506712,8.33435,34.5764,9.91516
947,1437234506729,8.33435,34.5764,9.91516
948,1437234506749,13.4155,34.3994,7.39136
949,1437234506770,17.7948,33.873,5.2063
950,1437234506789,17.7948,33.873,5.2063
951,1437234506808,18.8461,34.9274,3.52478
952,1437234506829,24.2783,31.2363,1.0025
953,1437234506848,24.2783,31.2363,1.0025
954,1437234506868,27.4307,32.6416,-0.343323
955,1437234506888,30.5847,28.4241,-2.02484
956,1437234506908,30.5847,28.4241,-2.02484
957,1437234506928,31.636,26.6663,-1.35193
958,1437234506950,34.0881,23.8525,-3.03345
959,1437234506969,34.0881,23.8525,-3.03345
960,1437234506988,35.3149,22.6227,-0.848389
961,1437234507007,34.0881,21.0403,-1.01624
962,1437234507029,34.0881,21.0403,-1.01624
963,1437234507048,35.4904,21.0403,-0.343323
964,1437234507069,36.8912,18.5791,2.3468
965,1437234507088,36.8912,18.5791,2.3468
966,1437234507163,37.4176,18.4036,3.18756
967,1437234507164,36.3663,16.9983,4.19769
968,1437234507165,36.3663,16.9983,4.19769
969,1437234507166,37.767,20.5139,7.56073
970,1437234507184,39.3448,19.986,10.083
971,1437234507209,39.3448,19.986,10.083
972,1437234507226,38.6429,20.6894,11.0916
973,1437234507246,38.118,21.5683,15.6326
974,1437234507266,38.118,21.5683,15.6326
975,1437234507283,37.4176,23.6771,13.9511
976,1437234507308,37.5931,25.9628,12.7731
977,1437234507324,37.5931,25.9628,12.7731
978,1437234507344,33.9127,27.5452,14.9597
979,1437234507366,33.3878,31.2363,17.1463
980,1437234507385,33.3878,31.2363,17.1463
981,1437234507405,30.4092,33.1696,14.9597
982,1437234507425,28.4821,36.1572,15.1276
983,1437234507444,28.4821,36.1572,15.1276
984,1437234507464,26.3794,37.5641,13.446
985,1437234507484,25.5035,38.7939,13.2782
986,1437234507503,25.5035,38.7939,13.2782
987,1437234507523,22.7005,41.6077,10.9238
988,1437234507542,21.1243,41.7831,12.1002
989,1437234507563,21.1243,41.7831,12.1002
990,1437234507582,18.3212,43.1885,12.1002
991,1437234507601,18.4967,43.7164,10.5865
992,1437234507622,18.4967,43.7164,10.5865
993,1437234507641,19.1971,44.4199,10.5865
994,1437234507662,14.8163,43.8919,9.0744
995,1437234507681,14.8163,43.8919,9.0744
996,1437234507702,15.8676,44.9463,9.0744
997,1437234507721,14.4669,44.2444,6.71997
998,1437234507741,14.4669,44.2444,6.71997
999,1437234507761,13.4155,45.6497,5.03845
1000,1437234507780,13.0646,44.5953,1.67389
1001,1437234507800,13.0646,44.5953,1.67389
1002,1437234507819,13.7665,46.3531,-0.00762939
1003,1437234507840,14.1159,45.6497,-3.03345
1004,1437234507860,14.1159,45.6497,-3.03345
1005,1437234507879,13.2401,45.8252,-5.89294
1006,1437234507900,11.4883,45.8252,-6.90155
1007,1437234507917,11.4883,45.8252,-6.90155
1008,1437234507938,11.8393,44.7708,-6.90155
1009,1437234507958,11.1374,43.7164,-11.6104
1010,1437234507978,11.1374,43.7164,-11.6104
1011,1437234507997,12.5397,44.4199,-13.6291
1012,1437234508018,13.7665,44.2444,-20.8588
1013,1437234508037,13.7665,44.2444,-20.8588
1014,1437234508058,12.5397,41.9586,-24.7269
1015,1437234508077,14.1159,39.3219,-26.9135
1016,1437234508095,14.1159,39.3219,-26.9135
1017,1437234508116,17.0944,38.443,-30.4443
1018,1437234508135,18.3212,38.2675,-31.958
1019,1437234508156,18.3212,38.2675,-31.958
1020,1437234508175,19.722,36.8607,-34.9853
1021,1437234508196,20.0729,36.5097,-36.3312
1022,1437234508215,20.0729,36.5097,-36.3312
1023,1437234508234,22.0001,36.6852,-36.8347
1024,1437234508255,23.5764,38.6185,-37.6755
1025,1437234508276,23.5764,38.6185,-37.6755
1026,1437234508294,26.7303,38.2675,-37.0026
1027,1437234508314,27.6062,39.4974,-34.8175
1028,1437234508334,27.6062,39.4974,-34.8175
1029,1437234508354,29.3579,38.7939,-33.4717
1030,1437234508377,31.8115,39.1464,-33.8074
1031,1437234508393,31.8115,39.1464,-33.8074
1032,1437234508411,33.5632,41.2552,-32.1259
1033,1437234508434,33.9127,41.2552,-30.4443
1034,1437234508452,33.9127,41.2552,-30.4443
1035,1437234508473,36.5417,40.7288,-27.9221
1036,1437234508492,37.767,38.443,-28.7628
1037,1437234508512,37.767,38.443,-28.7628
1038,1437234508532,41.6214,38.092,-25.0641
1039,1437234508551,40.5701,37.0361,-21.3638
1040,1437234508574,40.5701,37.0361,-21.3638
1041,1437234508591,42.1478,35.8063,-18.1686
1042,1437234508611,41.6214,35.6308,-13.9648
1043,1437234508631,41.6214,35.6308,-13.9648
1044,1437234508650,43.1992,33.6975,-12.1155
1045,1437234508670,42.3233,33.873,-10.2646
1046,1437234508690,42.3233,33.873,-10.2646
1047,1437234508710,43.1992,35.1028,-8.07953
1048,1437234508729,41.0965,34.7519,-6.7337
1049,1437234508749,41.0965,34.7519,-6.7337
1050,1437234508771,41.6214,34.5764,-7.57446
1051,1437234508789,39.5187,35.9817,-4.54712
1052,1437234508809,39.5187,35.9817,-4.54712
1053,1437234508829,38.9938,36.5097,-1.68915
1054,1437234508849,37.5931,37.2131,-1.35193
1055,1437234508870,37.5931,37.2131,-1.35193
1056,1437234508888,36.8912,36.5097,1.0025
1057,1437234508908,35.1395,37.915,4.02832
