id,attr_time,attr_x,attr_y,attr_z
662,1437234501254,-32.502,-18.524,12.774
663,1437234501276,-33.419,-17.091,12.774
664,1437234501294,-34.049,-15.522,12.359
665,1437234501318,-34.732,-14.219,9.419
666,1437234501332,-35.226,-12.924,7.005
667,1437234501352,-35.877,-10.752,7.005
668,1437234501375,-36.361,-9.13,7.441
669,1437234501395,-36.361,-7.208,8.114
670,1437234501417,-36.361,-6.161,8.993
671,1437234501433,-36.05,-6.161,8.181
672,1437234501455,-35.633,-7.015,7.162
673,1437234501473,-35.156,-8.193,7.162
674,1437234501493,-34.764,-10.401,5.706
675,1437234501512,-34.236,-12.496,4.66
676,1437234501567,-33.308,-15.09,3.271
677,1437234501568,-32.211,-17.944,2.163
678,1437234501572,-29.93,-20.721,1.576
679,1437234501596,-27.407,-22.941,2.04
680,1437234501613,-24.22,-25.485,2.04
681,1437234501634,-21.138,-27.609,2.967
682,1437234501652,-18.301,-29.167,3.971
683,1437234501673,-15.554,-31.292,4.731
684,1437234501698,-13.081,-32.06,5.461
685,1437234501746,-10.864,-32.901,5.461
686,1437234501747,-7.969,-33.682,5.075
687,1437234501763,-6.044,-33.682,5.075
688,1437234501772,-4.486,-33.682,5.845
689,1437234501795,-2.899,-33.682,5.192
690,1437234501816,-1.669,-33.682,5.641
691,1437234501832,-1.048,-34.091,6.086
692,1437234501855,-0.505,-33.291,6.086
693,1437234501873,-0.505,-33.291,6.086
694,1437234501896,-0.505,-32.92,7.292
695,1437234501915,-1.113,-32.92,7.934
696,1437234501933,-1.487,-32.92,9.056
697,1437234501953,-1.487,-32.339,9.056
698,1437234501976,-2.613,-32.339,10.093
699,1437234501995,-2.975,-32.339,11.448
700,1437234502016,-2.975,-32.339,12.028
701,1437234502036,-2.975,-32.794,12.028
702,1437234502056,-3.347,-32.794,13.191
703,1437234502076,-3.985,-32.794,14.126
704,1437234502096,-3.985,-32.794,14.126
705,1437234502116,-3.985,-31.887,15.457
706,1437234502138,-3.985,-31.196,15.762
707,1437234502153,-3.985,-30.545,15.762
708,1437234502176,-4.287,-29.832,16.252
709,1437234502196,-4.768,-29.832,16.859
710,1437234502216,-5.195,-29.388,17.475
711,1437234502235,-5.551,-28.892,18.008
712,1437234502256,-5.551,-28.892,18.008
713,1437234502275,-6.036,-28.231,18.008
714,1437234502296,-6.036,-28.231,18.008
715,1437234502316,-6.405,-28.231,18.452
716,1437234502336,-6.719,-28.231,18.452
717,1437234502356,-6.719,-27.885,18.452
718,1437234502375,-7.217,-27.885,18.452
719,1437234502393,-7.775,-27.47,18.452
720,1437234502418,-7.775,-27.151,18.452
721,1437234502439,-8.465,-27.151,18.452
722,1437234502500,-8.889,-27.151,18.452
723,1437234502501,-9.382,-27.151,18.452
724,1437234502502,-9.896,-27.151,18.452
725,1437234502516,-10.354,-26.826,18.452
726,1437234502533,-10.806,-26.826,18.452
727,1437234502553,-10.806,-26.44,18.452
728,1437234502573,-11.753,-26.098,18.853
729,1437234502597,-12.46,-26.098,18.853
730,1437234502613,-13.188,-25.7,18.853
731,1437234502634,-13.912,-25.148,18.853
732,1437234502654,-14.653,-24.8,18.853
733,1437234502674,-15.287,-24.162,18.853
734,1437234502693,-16.024,-23.646,18.853
735,1437234502715,-16.65,-23.114,18.853
736,1437234502736,-17.269,-22.5,18.853
737,1437234502755,-17.7,-21.697,18.853
738,1437234502773,-18.652,-20.921,18.853
739,1437234502796,-19.543,-20.132,18.853
740,1437234502816,-20.332,-18.986,18.853
741,1437234502836,-21.032,-17.99,18.853
742,1437234502856,-21.343,-16.635,18.853
743,1437234502876,-21.343,-15.505,18.479
744,1437234502895,-21.343,-15.054,18.479
745,1437234502916,-21.343,-14.547,18.161
746,1437234502936,-19.883,-14.857,18.161
747,1437234502956,-18.206,-14.857,18.161
748,1437234502975,-16.769,-16.151,18.161
749,1437234502995,-15.528,-17.456,18.161
750,1437234503017,-13.691,-18.606,17.799
751,1437234503037,-11.607,-19.493,17.799
752,1437234503058,-8.641,-20.55,17.799
753,1437234503075,-5.206,-21.139,17.799
754,1437234503096,-1.686,-21.697,17.799
755,1437234503115,2.005,-22.053,17.492
756,1437234503136,5.944,-22.053,17.492
757,1437234503155,9.08,-22.361,17.112
758,1437234503175,11.425,-22.361,16.325
759,1437234503241,13.255,-21.784,14.41
760,1437234503242,14.961,-21.784,12.794
761,1437234503243,16.502,-21.107,12.023
762,1437234503253,17.326,-21.107,11.485
763,1437234503275,18.545,-20.376,10.833
764,1437234503295,18.96,-20.376,10.833
765,1437234503313,19.577,-20.011,10.401
766,1437234503338,20.37,-20.011,9.794
767,1437234503355,20.872,-20.011,9.039
768,1437234503375,21.643,-20.378,8.166
769,1437234503395,21.643,-20.378,7.522
770,1437234503414,21.643,-20.837,7.836
771,1437234503433,22.009,-20.837,7.836
772,1437234503453,22.009,-20.837,8.242
773,1437234503476,21.578,-20.837,8.242
774,1437234503496,21.578,-20.837,8.691
775,1437234503516,21.578,-20.837,9.272
776,1437234503541,21.578,-20.837,9.272
777,1437234503567,21.189,-20.484,9.695
778,1437234503574,21.189,-20.484,9.695
779,1437234503594,20.64,-20.484,9.695
780,1437234503614,20.64,-20.484,10.185
781,1437234503634,20.64,-20.484,10.899
782,1437234503654,21.032,-20.484,11.834
783,1437234503674,21.032,-20.484,12.825
784,1437234503694,21.032,-20.484,13.787
785,1437234503714,21.032,-21.391,14.73
786,1437234503734,20.454,-22.36,15.335
787,1437234503757,19.311,-23.603,15.335
788,1437234503778,18.006,-24.484,15.856
789,1437234503797,16.882,-25.411,16.796
790,1437234503814,15.95,-26.898,16.343
791,1437234503834,15.576,-27.624,16.343
792,1437234503854,15.576,-28.443,16.343
793,1437234503876,14.491,-28.756,16.819
794,1437234503894,13.653,-29.176,17.132
795,1437234503914,13.09,-29.176,17.132
796,1437234503948,13.09,-29.176,17.132
797,1437234503956,12.725,-29.771,17.456
798,1437234503979,13.052,-29.194,17.456
799,1437234503994,13.052,-29.577,17.855
800,1437234504022,13.052,-29.577,17.395
801,1437234504036,12.628,-29.577,17.395
802,1437234504054,12.628,-29.939,17.395
803,1437234504076,12.026,-29.939,17.395
804,1437234504096,12.026,-29.939,17.395
805,1437234504115,12.026,-29.939,17.723
806,1437234504139,11.489,-29.939,17.723
807,1437234504155,11.489,-29.939,18.029
808,1437234504173,10.569,-29.939,18.029
809,1437234504198,9.916,-29.939,18.029
810,1437234504219,9.03,-30.38,18.418
811,1437234504238,7.76,-30.38,18.418
812,1437234504255,6.452,-30.38,18.721
813,1437234504275,4.948,-30.816,18.721
814,1437234504298,3.279,-30.816,19.067
815,1437234504318,1.873,-30.816,19.067
816,1437234504339,0.648,-31.152,19.395
817,1437234504359,-1.007,-31.152,19.395
818,1437234504376,-2.381,-31.152,19.775
819,1437234504399,-4.113,-31.152,20.384
820,1437234504418,-5.561,-31.498,20.384
821,1437234504438,-7.563,-31.498,20.892
822,1437234504458,-8.978,-31.498,20.892
823,1437234504478,-10.937,-31.498,20.892
824,1437234504499,-13.049,-31.498,20.892
825,1437234504516,-14.547,-31.137,20.892
826,1437234504539,-16.438,-29.635,20.892
827,1437234504558,-17.231,-28.001,20.892
828,1437234504578,-18.04,-26.963,20.892
829,1437234504598,-18.714,-25.48,20.892
830,1437234504619,-19.165,-24.029,20.397
831,1437234504635,-18.591,-23.474,19.755
832,1437234504654,-19.073,-23.057,19.755
833,1437234504675,-18.223,-23.835,19.755
834,1437234504695,-16.777,-24.365,20.429
835,1437234504716,-15.853,-25.454,20.429
836,1437234504737,-14.753,-26.257,20.429
837,1437234504757,-13.478,-27.395,21.368
838,1437234504775,-11.967,-28.318,22.322
839,1437234504798,-10.446,-29.627,23.532
840,1437234504822,-7.405,-30.595,25.48
841,1437234504837,-3.288,-30.996,27.436
842,1437234504858,1.724,-31.329,28.384
843,1437234504878,6.477,-31.329,28.863
844,1437234504898,9.08,-32.078,28.456
845,1437234504918,10.617,-32.821,27.671
846,1437234504938,11.08,-33.287,28.645
847,1437234504958,11.08,-34.028,28.645
848,1437234504975,10.432,-34.028,29.444
849,1437234504996,10.432,-34.742,30.133
850,1437234505018,10.432,-35.148,30.534
851,1437234505039,11.036,-35.148,30.136
852,1437234505062,10.629,-36.178,30.902
853,1437234505078,8.972,-36.178,32.127
854,1437234505105,7.589,-36.932,32.775
855,1437234505121,5.628,-37.257,33.361
856,1437234505135,4.655,-37.257,33.361
857,1437234505158,4.655,-37.257,33.85
858,1437234505176,6.163,-37.257,33.85
859,1437234505195,5.776,-37.257,34.848
860,1437234505218,3.901,-37.257,36.465
861,1437234505236,3.483,-36.555,37.313
862,1437234505262,3.483,-36.555,38.07
863,1437234505281,3.483,-36.555,38.07
864,1437234505297,2.926,-36.555,38.07
865,1437234505323,2.577,-36.555,37.298
866,1437234505390,2.577,-36.555,37.783
867,1437234505391,2.218,-36.949,38.439
868,1437234505392,2.218,-36.949,37.832
869,1437234505398,2.218,-36.949,37.832
870,1437234505419,2.218,-36.949,38.404
871,1437234505441,0.802,-36.949,38.787
872,1437234505457,0.262,-36.949,38.787
873,1437234505477,-0.296,-36.949,39.193
874,1437234505498,-1.402,-36.949,39.602
875,1437234505517,-2.375,-36.949,39.944
876,1437234505537,-4.093,-36.949,40.834
877,1437234505556,-5.876,-36.056,41.331
878,1437234505578,-7.62,-35.029,41.85
879,1437234505598,-8.981,-33.828,42.63
880,1437234505617,-10.9,-31.964,43.62
881,1437234505638,-12.066,-30.238,43.62
882,1437234505657,-13.667,-28.64,44.313
883,1437234505678,-15.542,-27.038,44.865
884,1437234505697,-17.201,-25.1,45.397
885,1437234505718,-18.676,-23.352,45.397
886,1437234505739,-20.994,-21.499,46.279
887,1437234505759,-22.752,-19.715,46.279
888,1437234505779,-23.411,-17.811,46.279
889,1437234505798,-24.378,-16.604,45.907
890,1437234505819,-24.378,-15.873,46.343
891,1437234505838,-24.378,-15.229,45.874
892,1437234505859,-24.813,-16.183,46.174
893,1437234505878,-24.813,-18.266,46.174
894,1437234505900,-24.14,-20.523,46.174
895,1437234505942,-23.469,-22.857,45.794
896,1437234505943,-22.859,-26.101,45.794
897,1437234505968,-21.368,-28.723,45.794
898,1437234505982,-19.296,-32.286,45.794
899,1437234505997,-15.921,-34.548,45.794
900,1437234506016,-12.025,-36.367,45.794
901,1437234506036,-7.487,-38.093,45.794
902,1437234506056,-1.496,-38.093,45.46
903,1437234506086,3.71,-38.824,44.696
904,1437234506100,7.499,-38.824,43.908
905,1437234506116,9.066,-39.459,43.524
906,1437234506136,9.066,-39.459,43.524
907,1437234506181,8.567,-39.459,43.524
908,1437234506182,8.567,-39.459,43.847
909,1437234506198,9.719,-39.459,43.847
910,1437234506217,10.127,-39.459,43.847
911,1437234506236,10.453,-39.459,43.847
912,1437234506256,10.453,-39.459,43.847
913,1437234506277,9.767,-39.459,43.847
914,1437234506298,8.753,-40.386,43.508
915,1437234506316,6.117,-40.386,43.508
916,1437234506338,3.681,-39.851,43.508
917,1437234506356,3.681,-39.851,43.508
918,1437234506377,6.286,-39.3,43.508
919,1437234506396,7.083,-39.3,43.508
920,1437234506483,5.015,-39.3,44.441
921,1437234506484,3.642,-39.3,45.04
922,1437234506485,3.642,-39.3,45.04
923,1437234506486,3.007,-39.3,45.762
924,1437234506496,2.415,-39.3,45.762
925,1437234506516,1.911,-39.3,45.762
926,1437234506536,1.547,-39.3,46.249
927,1437234506556,1.547,-39.3,45.944
928,1437234506577,1.109,-39.3,45.944
929,1437234506597,1.109,-39.3,45.944
930,1437234506617,1.109,-39.3,45.944
931,1437234506637,-0.117,-39.3,45.944
932,1437234506657,-0.872,-39.3,46.321
933,1437234506676,-1.515,-39.3,46.321
934,1437234506696,-2.79,-38.987,46.748
935,1437234506716,-3.802,-38.987,46.748
936,1437234506736,-5.346,-38.639,47.074
937,1437234506756,-7.098,-38.639,47.074
938,1437234506776,-9.356,-38.223,47.445
939,1437234506796,-10.67,-37.194,47.445
940,1437234506816,-12.506,-35.955,47.822
941,1437234506838,-14.234,-34.307,47.822
942,1437234506859,-15.751,-32.843,48.405
943,1437234506877,-17.823,-31.121,48.93
944,1437234506901,-19.712,-29.786,49.398
945,1437234506921,-21.107,-28.306,49.398
946,1437234506940,-23.089,-27.264,49.398
947,1437234506961,-25.256,-25.691,49.398
948,1437234506981,-27.096,-23.941,49.398
949,1437234507001,-29.064,-22.373,49.398
950,1437234507021,-30.81,-20.811,49.398
951,1437234507040,-32.481,-19.743,49.398
952,1437234507061,-33.662,-18.557,49.398
953,1437234507081,-34.06,-18.04,49.398
954,1437234507097,-34.484,-18.04,48.89
955,1437234507121,-34.484,-19.607,48.504
956,1437234507141,-32.17,-20.932,48.051
957,1437234507161,-30.612,-23.022,47.355
958,1437234507181,-29.801,-26.237,46.296
959,1437234507199,-29.17,-30.424,43.679
960,1437234507220,-28.556,-34.848,40.65
961,1437234507241,-26.96,-38.449,38.131
962,1437234507260,-23.846,-42.137,33.984
963,1437234507281,-20.599,-45.787,32.144
964,1437234507301,-16.738,-47.546,30.279
965,1437234507318,-11.982,-49.168,29.504
966,1437234507339,-5.807,-49.754,29.504
967,1437234507357,0.86,-50.198,29.151
968,1437234507379,7.38,-50.198,26.547
969,1437234507409,12.24,-49.519,25.666
970,1437234507424,14.483,-49.519,24.977
971,1437234507439,16.233,-48.481,24.537
972,1437234507458,17.877,-48.04,25.004
973,1437234507479,18.624,-47.534,25.445
974,1437234507497,19.384,-46.948,26.788
975,1437234507521,19.001,-46.948,26.788
976,1437234507539,18.487,-47.271,26.448
977,1437234507558,17.393,-47.271,26.448
978,1437234507581,15.478,-48.143,26.448
979,1437234507599,13.412,-48.143,27.189
980,1437234507620,11.735,-48.143,27.976
981,1437234507638,10.134,-48.522,27.609
982,1437234507658,10.134,-48.522,27.609
983,1437234507678,11.265,-48.522,27.282
984,1437234507701,9.751,-48.522,27.713
985,1437234507720,7.17,-48.522,28.742
986,1437234507741,6.863,-48.522,29.244
987,1437234507761,6.13,-48.522,29.922
988,1437234507779,5.413,-48.17,29.922
989,1437234507801,5.413,-48.17,30.381
990,1437234507821,4.785,-48.17,30.757
991,1437234507840,4.785,-48.17,30.757
992,1437234507861,4.406,-48.17,31.201
993,1437234507881,4.406,-48.17,31.201
994,1437234507901,4.406,-48.17,31.201
995,1437234507921,4.01,-48.17,31.201
996,1437234507940,3.285,-48.17,31.201
997,1437234507961,2.429,-48.17,31.828
998,1437234507981,2.732,-48.17,31.283
999,1437234507999,1.539,-48.17,31.605
1000,1437234508020,0.468,-48.17,31.605
1001,1437234508046,-0.495,-48.17,31.605
1002,1437234508111,-2.267,-48.17,31.605
1003,1437234508112,-3.762,-47.785,31.605
1004,1437234508113,-5.172,-47.785,32.127
1005,1437234508132,-7.223,-47.785,32.127
1006,1437234508140,-9.397,-47.328,32.539
1007,1437234508166,-10.852,-45.849,33.084
1008,1437234508179,-12.895,-44.688,33.772
1009,1437234508199,-14.514,-43.531,34.667
1010,1437234508220,-16.333,-42.625,35.043
1011,1437234508239,-18.223,-41.467,35.043
1012,1437234508260,-20.01,-40.228,35.043
1013,1437234508279,-22.201,-39.643,35.63
1014,1437234508299,-24.44,-37.847,35.63
1015,1437234508321,-26.594,-36.471,35.63
1016,1437234508340,-28.952,-35.211,35.63
1017,1437234508360,-31.285,-33.181,35.63
1018,1437234508382,-33.506,-30.845,35.102
1019,1437234508400,-35.771,-29.56,35.102
1020,1437234508420,-37.625,-27.593,34.664
1021,1437234508442,-38.783,-26.306,34.664
1022,1437234508460,-39.382,-25.575,33.767
1023,1437234508480,-38.636,-24.154,33.767
1024,1437234508501,-38.238,-24.154,33.767
1025,1437234508519,-38.238,-24.644,33.767
1026,1437234508542,-38.238,-24.644,32.958
1027,1437234508562,-38.238,-26.368,30.882
1028,1437234508583,-38.238,-28.799,28.025
1029,1437234508601,-38.693,-31.834,23.294
1030,1437234508623,-37.936,-34.786,18.307
1031,1437234508641,-36.053,-37.767,12.6
1032,1437234508664,-33.811,-40.621,8.142
1033,1437234508680,-30.891,-43.061,4.704
1034,1437234508699,-27.983,-45.396,2.622
1035,1437234508719,-25.186,-46.81,1.721
1036,1437234508741,-22.068,-48.007,0.531
1037,1437234508760,-19.406,-49.6,-0.511
1038,1437234508784,-16.534,-50.311,-0.849
1039,1437234508847,-13.71,-51.094,-1.788
1040,1437234508848,-10.993,-51.481,-2.813
1041,1437234508849,-8.024,-52.128,-4.568
1042,1437234508859,-5.39,-52.128,-4.568
1043,1437234508883,-2.803,-52.128,-5.473
1044,1437234508915,-0.067,-51.828,-4.963
1045,1437234508919,2.319,-51.828,-5.642
1046,1437234508940,4.313,-51.828,-6.286
1047,1437234508963,6.13,-51.828,-6.286
1048,1437234508980,8.029,-51.828,-6.71
1049,1437234509002,9.234,-51.828,-6.362
1050,1437234509022,10.543,-51.216,-6.362
1051,1437234509040,11.737,-51.216,-6.362
1052,1437234509062,11.737,-51.216,-5.712
1053,1437234509082,12.431,-51.216,-6.335
1054,1437234509102,12.431,-51.216,-6.335
1055,1437234509122,12.431,-51.216,-6.335
1056,1437234509140,12.924,-51.597,-6.335
1057,1437234509162,12.611,-51.597,-6.335
1058,1437234509182,12.611,-51.597,-6.018
1059,1437234509201,12.31,-51.597,-6.018
1060,1437234509220,11.605,-51.597,-6.018
1061,1437234509242,10.36,-51.597,-6.018
1062,1437234509262,9.068,-51.597,-6.018
1063,1437234509282,7.424,-51.925,-6.018
1064,1437234509301,4.949,-51.925,-6.018
1065,1437234509320,3.308,-51.925,-5.047
1066,1437234509342,1.676,-51.925,-3.474
1067,1437234509360,-0.445,-52.285,-2.227
1068,1437234509381,-2.275,-52.285,-0.068
1069,1437234509402,-4.655,-52.285,1.33
1070,1437234509422,-6.889,-52.653,3.01
1071,1437234509441,-8.341,-52.653,3.727
1072,1437234509462,-9.082,-52.653,4.132
1073,1437234509483,-9.082,-52.653,4.132
1074,1437234509529,-9.082,-53.016,4.132
1075,1437234509530,-8.503,-53.016,4.132
1076,1437234509548,-8.503,-53.016,4.132
1077,1437234509559,-8.503,-53.016,4.737
1078,1437234509581,-8.503,-53.341,3.427
1079,1437234509600,-8.503,-53.341,3.427
1080,1437234509641,-8.177,-53.341,3.887
1081,1437234509642,-8.177,-53.341,3.887
1082,1437234509660,-8.552,-53.341,3.488
1083,1437234509680,-8.552,-53.341,3.919
1084,1437234509704,-9.387,-53.341,3.919
1085,1437234509720,-9.916,-53.341,3.919
1086,1437234509740,-10.769,-53.341,3.919
1087,1437234509760,-11.434,-53.341,3.919
1088,1437234509783,-12.322,-53.341,4.278
1089,1437234509803,-14.215,-53.341,4.278
1090,1437234509823,-16.14,-53.341,4.278
1091,1437234509840,-18.493,-52.978,4.632
1092,1437234509863,-20.698,-52.978,4.632
1093,1437234509884,-22.906,-52.168,4.632
1094,1437234509900,-25.366,-50.001,4.969
1095,1437234509923,-27.304,-48.39,5.438
1096,1437234509946,-29.492,-46.653,6.401
1097,1437234509961,-31.481,-44.789,6.401
1098,1437234509986,-32.948,-42.965,7.073
1099,1437234510006,-34.809,-40.907,6.646
1100,1437234510021,-37.031,-38.616,6.646
1101,1437234510043,-39.231,-36.26,7.041
1102,1437234510060,-41.244,-34.101,7.041
1103,1437234510080,-42.861,-31.636,7.041
1104,1437234510100,-44.657,-29.0,7.041
1105,1437234510120,-45.611,-27.098,7.041
1106,1437234510141,-46.369,-26.208,7.041
1107,1437234510161,-46.992,-24.551,7.041
1108,1437234510181,-47.573,-23.95,7.359
1109,1437234510205,-47.573,-24.589,7.359
1110,1437234510258,-46.517,-26.075,7.359
1111,1437234510271,-45.521,-27.558,7.359
1112,1437234510272,-44.107,-30.465,7.359
1113,1437234510280,-41.508,-34.443,4.811
1114,1437234510301,-38.067,-37.774,1.06
1115,1437234510321,-34.091,-40.969,-2.069
1116,1437234510340,-29.559,-43.888,-3.967
1117,1437234510363,-25.405,-46.124,-4.859
1118,1437234510380,-21.607,-47.862,-4.428
1119,1437234510401,-17.964,-49.052,-3.617
1120,1437234510422,-14.942,-50.05,-3.617
1121,1437234510441,-12.5,-50.598,-3.234
1122,1437234510460,-9.585,-50.598,-3.756
1123,1437234510481,-6.73,-50.953,-6.326
1124,1437234510504,-4.328,-50.953,-6.631
1125,1437234510521,-1.934,-50.953,-7.519
1126,1437234510544,-0.624,-50.953,-7.929
1127,1437234510564,0.796,-50.953,-7.07
1128,1437234510581,1.42,-50.953,-6.727
1129,1437234510600,0.814,-50.953,-7.063
