id,attr_time,attr_x,attr_y,attr_z
668,1437234501372,31.607,-40.234,12.457
669,1437234501392,31.951,-39.92,12.457
670,1437234501413,31.951,-39.578,12.968
671,1437234501432,32.757,-38.97,12.968
672,1437234501451,33.258,-38.391,13.488
673,1437234501477,33.677,-37.557,13.488
674,1437234501530,34.089,-36.93,13.488
675,1437234501538,34.089,-36.608,13.488
676,1437234501539,34.535,-36.608,13.833
677,1437234501561,34.535,-36.273,13.833
678,1437234501572,34.535,-36.273,14.187
679,1437234501618,34.858,-35.903,14.187
680,1437234501636,34.858,-35.903,14.54
681,1437234501637,34.858,-35.43,14.54
682,1437234501651,34.858,-35.43,14.863
683,1437234501674,34.858,-35.43,14.863
684,1437234501690,34.858,-35.43,15.203
685,1437234501711,35.232,-35.43,15.203
686,1437234501732,35.232,-35.43,15.203
687,1437234501751,35.232,-35.43,15.66
688,1437234501771,35.232,-35.43,15.66
689,1437234501791,35.597,-35.012,15.66
690,1437234501813,35.597,-35.012,16.076
691,1437234501833,35.597,-34.693,16.076
692,1437234501854,35.597,-34.693,16.076
693,1437234501872,35.597,-34.693,16.429
694,1437234501890,35.597,-34.373,16.429
695,1437234501913,35.955,-34.373,16.429
696,1437234501933,35.955,-34.373,16.429
697,1437234502039,35.955,-34.004,16.752
698,1437234502058,36.314,-34.004,16.752
699,1437234502059,36.314,-34.004,16.752
700,1437234502060,36.314,-33.561,16.752
701,1437234502061,37.022,-33.561,16.752
702,1437234502062,37.022,-33.239,16.752
703,1437234502094,37.022,-33.239,16.752
704,1437234502095,37.344,-32.937,16.752
705,1437234502112,37.344,-32.937,16.752
706,1437234502139,37.829,-32.603,16.307
707,1437234502150,38.189,-32.165,16.307
708,1437234502173,38.189,-31.703,15.379
709,1437234502190,39.094,-31.703,14.961
710,1437234502210,39.582,-31.196,14.515
711,1437234502233,40.008,-31.196,13.989
712,1437234502250,41.093,-31.196,13.406
713,1437234502273,41.093,-31.196,13.406
714,1437234502292,41.758,-30.882,12.933
715,1437234502313,41.758,-30.882,13.302
716,1437234502335,41.758,-30.526,12.854
717,1437234502352,42.17,-30.526,12.854
718,1437234502373,42.17,-30.526,12.544
719,1437234502393,42.17,-30.14,12.544
720,1437234502412,41.79,-30.14,12.544
721,1437234502433,41.79,-30.14,12.544
722,1437234502451,41.197,-30.14,12.544
723,1437234502477,41.197,-30.14,12.544
724,1437234502531,41.197,-30.14,12.544
725,1437234502541,40.817,-30.532,12.544
726,1437234502542,40.817,-31.834,12.544
727,1437234502563,39.622,-33.207,12.544
728,1437234502574,38.952,-34.457,12.544
729,1437234502616,38.211,-35.133,12.544
730,1437234502617,37.675,-35.473,12.544
731,1437234502633,36.785,-35.473,12.544
732,1437234502654,36.268,-35.89,12.991
733,1437234502670,35.862,-36.43,13.627
734,1437234502691,35.488,-36.43,13.627
735,1437234502712,35.488,-36.43,14.134
736,1437234502734,35.488,-36.851,14.134
737,1437234502751,35.488,-36.851,14.134
738,1437234502770,34.658,-36.528,14.569
739,1437234502790,34.658,-36.528,14.569
740,1437234502816,35.36,-36.868,14.569
741,1437234502836,35.36,-36.564,14.569
742,1437234502851,35.36,-36.564,14.936
743,1437234502874,34.855,-36.564,14.936
744,1437234502891,34.855,-36.564,14.936
745,1437234502913,34.855,-36.564,15.315
746,1437234502934,34.855,-36.564,15.315
747,1437234503037,34.855,-36.564,15.315
748,1437234503038,34.855,-36.564,15.315
749,1437234503055,34.855,-36.564,15.315
750,1437234503056,34.855,-36.564,15.315
751,1437234503057,34.855,-36.564,15.315
752,1437234503058,34.855,-36.564,15.315
753,1437234503102,34.855,-36.564,15.315
754,1437234503103,34.855,-36.254,15.315
755,1437234503183,34.855,-36.254,15.315
756,1437234503184,35.368,-36.254,15.315
757,1437234503188,35.745,-36.254,15.315
758,1437234503189,36.318,-35.903,15.315
759,1437234503200,36.744,-35.903,15.315
760,1437234503210,36.744,-35.903,15.315
761,1437234503319,36.744,-35.554,15.315
762,1437234503320,36.744,-35.554,15.315
763,1437234503321,36.744,-35.554,15.315
764,1437234503322,36.744,-35.221,15.315
765,1437234503323,36.744,-35.221,15.315
766,1437234503331,36.744,-35.221,15.315
767,1437234503352,37.179,-35.221,15.826
768,1437234503370,37.179,-34.768,16.555
769,1437234503390,37.179,-34.768,17.587
770,1437234503412,37.483,-34.768,18.093
771,1437234503431,37.483,-34.335,18.093
772,1437234503451,37.483,-33.819,19.323
773,1437234503471,37.483,-33.059,19.323
774,1437234503495,37.483,-32.403,19.937
775,1437234503522,37.826,-32.023,20.8
776,1437234503533,37.826,-31.399,21.287
777,1437234503550,37.826,-31.019,21.287
778,1437234503570,37.826,-31.019,21.818
779,1437234503590,37.826,-30.265,21.818
780,1437234503611,37.826,-30.265,22.332
781,1437234503632,38.145,-29.594,22.332
782,1437234503651,38.145,-28.906,22.332
783,1437234503673,38.145,-28.535,22.332
784,1437234503695,38.145,-28.042,22.332
785,1437234503711,38.528,-27.697,23.634
786,1437234503732,38.528,-27.238,23.634
787,1437234503750,38.528,-27.238,23.634
788,1437234503772,38.89,-26.46,24.052
789,1437234503796,38.89,-26.46,24.052
790,1437234503816,38.89,-26.46,24.052
791,1437234503835,39.236,-26.139,24.438
792,1437234503851,39.236,-26.139,24.438
793,1437234503872,39.236,-26.139,24.438
794,1437234503891,39.236,-26.573,24.438
795,1437234503912,39.236,-26.573,24.438
796,1437234503932,39.236,-26.573,24.438
797,1437234503986,39.236,-26.573,24.438
798,1437234503996,39.236,-26.573,24.438
799,1437234503997,39.541,-26.252,24.438
800,1437234504019,39.541,-26.252,24.438
801,1437234504032,39.541,-25.939,24.438
802,1437234504077,39.541,-25.939,24.438
803,1437234504078,39.541,-25.939,24.438
804,1437234504122,39.541,-25.625,23.754
805,1437234504185,39.541,-25.625,23.341
806,1437234504186,39.541,-25.625,22.984
807,1437234504187,39.872,-25.625,22.424
808,1437234504190,39.872,-25.625,22.424
809,1437234504194,39.872,-25.265,22.056
810,1437234504214,39.872,-25.265,21.531
811,1437234504231,40.196,-25.265,21.04
812,1437234504251,40.196,-24.952,21.04
813,1437234504271,40.196,-24.952,20.243
814,1437234504292,40.649,-24.05,19.708
815,1437234504315,40.649,-22.958,20.03
816,1437234504334,41.014,-22.299,20.03
817,1437234504357,41.014,-21.563,19.299
818,1437234504373,41.427,-20.61,18.826
819,1437234504392,41.427,-19.584,18.826
820,1437234504413,41.821,-18.368,17.959
821,1437234504433,41.821,-17.344,17.959
822,1437234504455,42.219,-16.604,17.959
823,1437234504488,42.219,-16.006,17.959
824,1437234504491,42.555,-14.894,18.505
825,1437234504513,42.555,-14.414,18.505
826,1437234504533,42.88,-13.691,18.505
827,1437234504554,42.88,-13.691,18.505
828,1437234504573,42.88,-14.114,18.505
829,1437234504594,43.206,-14.114,18.197
830,1437234504613,43.206,-13.72,18.197
831,1437234504632,43.206,-13.72,18.197
832,1437234504656,43.206,-13.197,18.197
833,1437234504675,43.206,-12.84,18.197
834,1437234504693,43.554,-12.535,18.748
835,1437234504715,43.554,-12.535,19.95
836,1437234504736,43.554,-11.741,20.648
837,1437234504753,43.554,-11.741,22.583
838,1437234504773,43.554,-11.045,23.425
839,1437234504792,43.156,-11.045,24.391
840,1437234504816,42.346,-10.729,25.344
841,1437234504836,41.275,-10.729,26.115
842,1437234504856,40.455,-10.128,27.049
843,1437234504876,39.55,-10.128,27.049
844,1437234504898,38.188,-9.423,28.175
845,1437234504945,37.655,-8.758,28.755
846,1437234504946,36.993,-8.758,29.057
847,1437234504962,36.309,-8.758,29.057
848,1437234504988,35.888,-8.412,29.057
849,1437234504992,35.076,-8.1,29.057
850,1437234505012,34.53,-7.785,29.057
851,1437234505037,33.906,-7.429,28.211
852,1437234505053,33.369,-7.429,28.211
853,1437234505073,32.963,-7.429,28.211
854,1437234505101,32.963,-6.98,26.829
855,1437234505114,32.618,-6.98,26.829
856,1437234505134,32.263,-6.98,26.829
857,1437234505155,32.263,-6.98,26.829
858,1437234505174,32.263,-6.98,26.829
859,1437234505193,32.263,-6.98,26.829
860,1437234505212,32.263,-6.98,25.999
861,1437234505235,32.263,-6.98,25.402
862,1437234505258,32.859,-6.98,24.754
863,1437234505275,32.859,-6.672,24.43
864,1437234505296,32.859,-6.672,24.43
865,1437234505312,32.859,-6.672,23.468
866,1437234505334,32.859,-6.672,22.917
867,1437234505354,32.859,-6.672,22.917
868,1437234505376,32.521,-6.672,21.969
869,1437234505393,32.521,-7.667,21.969
870,1437234505444,32.521,-8.187,21.548
871,1437234505445,32.521,-8.634,21.005
872,1437234505460,32.521,-8.634,20.449
873,1437234505489,32.521,-8.634,19.528
874,1437234505493,32.521,-8.634,19.528
875,1437234505513,32.521,-8.634,18.751
876,1437234505533,32.521,-8.634,17.533
877,1437234505555,32.521,-8.32,16.847
878,1437234505574,32.521,-8.32,17.221
879,1437234505597,32.521,-8.32,16.041
880,1437234505614,32.521,-8.32,14.822
881,1437234505633,32.862,-7.405,14.822
882,1437234505655,32.862,-6.916,13.703
883,1437234505674,32.862,-5.764,12.672
884,1437234505694,32.862,-4.969,12.326
885,1437234505715,32.862,-4.573,11.694
886,1437234505735,32.862,-3.868,11.001
887,1437234505756,32.862,-3.868,11.669
888,1437234505775,32.862,-3.868,11.015
889,1437234505796,32.862,-3.082,11.772
890,1437234505814,32.862,-3.082,11.772
891,1437234505835,32.862,-3.652,11.34
892,1437234505855,32.862,-3.652,11.34
893,1437234505876,32.862,-3.652,11.825
894,1437234505898,32.862,-3.652,11.373
895,1437234505945,32.522,-3.652,11.373
896,1437234505946,32.522,-3.652,11.373
897,1437234505961,32.522,-3.652,11.373
898,1437234505974,32.522,-3.652,11.373
899,1437234505994,32.522,-3.652,11.373
900,1437234506013,32.522,-3.28,11.373
901,1437234506033,32.522,-3.28,10.902
902,1437234506055,32.206,-3.28,10.902
903,1437234506077,32.206,-2.972,10.562
904,1437234506097,32.206,-2.972,10.562
905,1437234506114,32.206,-2.972,10.246
906,1437234506135,32.206,-2.972,10.246
907,1437234506155,31.895,-2.972,8.857
908,1437234506174,31.895,-2.972,8.543
909,1437234506194,31.895,-2.972,7.536
910,1437234506215,31.895,-2.972,6.234
911,1437234506235,31.584,-2.972,5.355
912,1437234506260,31.584,-2.972,4.823
913,1437234506275,31.584,-2.972,4.212
914,1437234506297,31.265,-2.972,4.212
915,1437234506314,31.265,-3.294,4.212
916,1437234506336,31.265,-3.294,2.992
917,1437234506355,30.928,-3.294,2.992
918,1437234506376,30.928,-3.294,2.992
919,1437234506398,30.928,-3.695,1.713
920,1437234506447,30.56,-3.695,1.043
921,1437234506448,30.56,-4.054,1.043
922,1437234506463,30.255,-4.55,1.043
923,1437234506491,30.255,-5.267,0.26
924,1437234506494,29.948,-5.839,-0.84
925,1437234506514,29.948,-6.501,-0.84
926,1437234506541,29.626,-6.501,-1.893
927,1437234506555,29.626,-7.2,-2.331
928,1437234506577,29.307,-7.756,-3.202
929,1437234506595,29.307,-7.756,-3.559
930,1437234506615,29.307,-8.398,-3.918
931,1437234506634,28.883,-8.398,-4.364
932,1437234506655,28.883,-8.398,-5.067
933,1437234506677,28.883,-8.734,-5.067
934,1437234506697,28.428,-8.734,-5.633
935,1437234506715,28.428,-8.734,-6.04
936,1437234506735,28.428,-8.734,-6.04
937,1437234506755,27.981,-8.734,-6.562
938,1437234506775,27.981,-8.734,-6.562
939,1437234506797,27.68,-8.734,-6.562
940,1437234506817,27.68,-8.734,-7.371
941,1437234506837,27.68,-9.138,-7.371
942,1437234506855,27.253,-9.138,-7.034
943,1437234506876,27.253,-9.48,-7.034
944,1437234506898,27.253,-9.48,-7.426
945,1437234506957,26.866,-9.48,-7.426
946,1437234506958,26.866,-9.91,-7.426
947,1437234506966,26.866,-9.91,-7.426
948,1437234506987,26.866,-9.91,-7.426
949,1437234506998,26.481,-10.293,-7.426
950,1437234507042,26.481,-10.293,-7.426
951,1437234507043,26.481,-10.293,-7.426
952,1437234507057,26.481,-10.673,-7.74
953,1437234507076,26.481,-10.673,-7.74
954,1437234507102,26.481,-11.004,-7.74
955,1437234507116,26.481,-11.004,-8.129
956,1437234507136,26.138,-11.346,-8.129
957,1437234507158,26.138,-11.346,-8.129
958,1437234507174,26.138,-11.715,-8.468
959,1437234507194,26.138,-11.715,-8.468
960,1437234507215,26.138,-12.055,-8.468
961,1437234507236,26.138,-12.055,-8.468
962,1437234507261,26.138,-12.385,-8.802
963,1437234507275,26.138,-12.385,-8.802
964,1437234507298,25.802,-12.719,-8.802
965,1437234507315,25.802,-12.719,-8.802
966,1437234507335,25.802,-12.719,-8.802
967,1437234507354,25.802,-13.128,-9.191
968,1437234507376,25.802,-13.128,-9.191
969,1437234507395,25.802,-13.128,-9.191
970,1437234507441,25.48,-13.455,-9.191
971,1437234507442,25.48,-13.455,-9.191
972,1437234507456,25.48,-13.455,-9.191
973,1437234507483,25.48,-13.455,-9.191
974,1437234507495,25.48,-13.455,-9.533
975,1437234507515,25.167,-13.455,-9.533
976,1437234507538,25.167,-13.455,-9.533
977,1437234507557,25.167,-13.455,-9.533
978,1437234507575,25.167,-13.455,-9.533
979,1437234507596,25.167,-13.455,-9.533
980,1437234507617,24.804,-13.455,-9.533
981,1437234507638,24.804,-13.455,-9.533
982,1437234507657,24.804,-13.455,-9.533
983,1437234507675,24.449,-13.455,-9.909
984,1437234507697,24.449,-13.455,-9.909
985,1437234507717,24.449,-13.455,-9.909
986,1437234507738,24.063,-13.455,-10.305
987,1437234507758,24.063,-13.455,-10.305
988,1437234507775,24.063,-13.455,-11.613
989,1437234507799,23.683,-13.455,-11.613
990,1437234507817,23.683,-13.455,-12.234
991,1437234507837,23.083,-13.455,-12.913
992,1437234507857,22.392,-13.455,-13.388
993,1437234507878,21.662,-13.455,-14.176
994,1437234507921,20.751,-13.455,-14.498
995,1437234507922,20.246,-13.455,-14.498
996,1437234507941,19.583,-13.455,-14.498
997,1437234507973,17.48,-13.758,-15.034
998,1437234507978,16.627,-13.758,-15.034
999,1437234507995,15.893,-14.378,-15.034
1000,1437234508015,15.153,-14.704,-15.034
1001,1437234508037,14.498,-15.214,-15.034
1002,1437234508056,13.789,-15.754,-15.034
1003,1437234508079,13.322,-15.754,-15.034
1004,1437234508099,12.58,-16.43,-15.034
1005,1437234508116,12.219,-16.43,-15.034
1006,1437234508137,11.486,-17.016,-15.034
1007,1437234508158,12.159,-17.486,-15.034
1008,1437234508185,11.766,-17.796,-15.034
1009,1437234508253,11.766,-17.796,-15.034
1010,1437234508259,11.093,-18.395,-15.034
1011,1437234508260,10.719,-18.395,-15.034
1012,1437234508261,10.719,-18.395,-15.034
1013,1437234508280,10.719,-18.395,-15.034
1014,1437234508299,10.719,-18.786,-15.034
1015,1437234508318,10.403,-18.786,-15.034
1016,1437234508340,10.403,-18.786,-15.034
1017,1437234508359,10.403,-18.786,-15.034
1018,1437234508378,10.705,-18.786,-15.034
1019,1437234508401,10.705,-18.786,-14.674
1020,1437234508453,10.705,-19.274,-14.674
1021,1437234508454,10.705,-19.274,-14.674
1022,1437234508458,10.705,-19.644,-14.259
1023,1437234508488,10.357,-19.644,-14.259
1024,1437234508500,10.357,-20.01,-14.259
1025,1437234508542,10.357,-20.01,-13.893
1026,1437234508543,9.992,-20.373,-13.893
1027,1437234508557,9.992,-20.373,-13.893
1028,1437234508580,9.669,-20.695,-13.502
1029,1437234508599,9.669,-20.695,-13.502
1030,1437234508617,9.669,-21.035,-13.15
1031,1437234508637,9.669,-21.035,-13.15
1032,1437234508656,9.321,-21.572,-12.382
1033,1437234508676,9.321,-22.216,-11.264
1034,1437234508696,9.321,-22.639,-10.841
1035,1437234508716,9.321,-23.306,-10.136
1036,1437234508738,9.321,-23.814,-9.204
1037,1437234508762,9.321,-23.814,-7.812
1038,1437234508778,8.949,-24.314,-7.495
1039,1437234508799,8.949,-24.314,-6.384
1040,1437234508816,8.949,-24.314,-5.558
1041,1437234508836,8.59,-24.314,-4.978
1042,1437234508856,8.59,-24.314,-4.383
1043,1437234508877,8.59,-24.314,-3.9
1044,1437234508899,8.227,-24.62,-2.981
1045,1437234508950,8.227,-24.62,-2.677
1046,1437234508951,8.227,-24.62,-1.57
1047,1437234508966,8.227,-24.62,-0.654
1048,1437234508993,7.901,-24.966,-0.654
1049,1437234508996,7.901,-24.966,-0.654
1050,1437234509018,7.901,-24.966,0.825
1051,1437234509043,7.901,-25.299,0.234
1052,1437234509058,7.53,-25.299,1.068
1053,1437234509080,7.53,-25.299,1.847
1054,1437234509097,7.53,-25.299,1.847
1055,1437234509120,7.53,-25.299,2.69
1056,1437234509137,7.203,-25.299,1.972
1057,1437234509157,7.203,-25.299,2.851
1058,1437234509178,7.203,-25.299,3.62
1059,1437234509197,7.203,-25.299,3.62
1060,1437234509217,7.203,-25.299,3.62
1061,1437234509239,7.203,-25.299,3.959
1062,1437234509260,7.611,-25.299,5.039
1063,1437234509280,7.611,-25.299,5.389
1064,1437234509300,8.908,-25.299,6.095
1065,1437234509318,9.953,-25.299,6.095
1066,1437234509337,10.491,-25.299,6.666
1067,1437234509358,11.502,-25.299,7.325
1068,1437234509380,12.129,-25.299,7.916
1069,1437234509399,12.864,-25.299,8.311
1070,1437234509451,13.235,-25.299,9.036
1071,1437234509452,13.235,-25.299,9.384
1072,1437234509468,13.235,-25.299,9.936
1073,1437234509508,13.235,-25.299,10.742
1074,1437234509509,13.235,-25.299,11.395
1075,1437234509517,12.654,-24.992,11.395
1076,1437234509552,12.654,-24.992,12.696
1077,1437234509557,12.654,-24.992,13.255
1078,1437234509577,12.28,-24.992,13.255
1079,1437234509597,12.28,-24.992,13.616
1080,1437234509617,12.28,-24.992,13.616
1081,1437234509637,12.67,-24.992,14.318
1082,1437234509658,12.67,-24.642,14.318
1083,1437234509680,12.67,-24.642,14.318
1084,1437234509700,12.67,-24.642,14.819
1085,1437234509720,12.67,-24.642,14.819
1086,1437234509740,12.67,-24.642,15.219
1087,1437234509760,12.67,-24.642,15.219
1088,1437234509780,12.67,-24.31,15.58
1089,1437234509801,12.67,-24.31,15.911
1090,1437234509821,12.67,-24.31,15.911
1091,1437234509840,12.246,-24.31,15.911
1092,1437234509858,12.246,-24.31,16.647
1093,1437234509880,12.246,-24.31,16.239
1094,1437234509948,12.246,-24.31,16.239
1095,1437234509949,12.246,-24.31,16.239
1096,1437234509950,12.246,-24.31,16.578
1097,1437234509994,12.246,-24.31,16.578
1098,1437234510000,12.246,-24.31,16.578
1099,1437234510001,12.246,-24.31,16.941
1100,1437234510033,12.246,-24.31,16.941
1101,1437234510066,13.781,-24.31,16.941
1102,1437234510067,14.59,-24.74,17.294
1103,1437234510080,15.519,-25.16,17.294
1104,1437234510099,15.998,-25.575,17.617
1105,1437234510117,16.386,-25.99,17.617
1106,1437234510137,16.386,-25.99,17.617
1107,1437234510157,16.386,-26.661,18.026
1108,1437234510177,16.386,-26.969,18.026
1109,1437234510197,16.386,-26.969,18.026
1110,1437234510217,15.783,-26.969,18.026
1111,1437234510237,15.783,-27.284,18.368
1112,1437234510257,15.783,-27.284,18.368
1113,1437234510277,15.783,-27.284,18.368
1114,1437234510297,15.783,-27.284,18.368
1115,1437234510317,15.783,-27.284,18.368
1116,1437234510337,16.099,-27.661,18.368
1117,1437234510357,16.099,-27.661,18.368
1118,1437234510377,16.099,-28.056,18.368
1119,1437234510397,16.099,-28.056,18.368
1120,1437234510417,16.099,-28.428,18.368
1121,1437234510437,16.099,-28.428,18.368
1122,1437234510460,16.099,-28.761,18.368
1123,1437234510477,16.099,-28.761,18.368
1124,1437234510497,16.099,-29.162,18.368
1125,1437234510517,15.783,-29.733,18.019
1126,1437234510537,15.783,-30.79,18.019
1127,1437234510557,15.783,-32.142,18.019
1128,1437234510577,15.783,-32.969,18.019
1129,1437234510597,15.783,-34.146,18.019
1130,1437234510617,15.783,-34.7,17.651
1131,1437234510637,15.783,-35.331,17.651
1132,1437234510657,15.783,-35.838,17.651
1133,1437234510677,15.783,-36.471,17.651
1134,1437234510697,15.783,-37.112,17.349
1135,1437234510717,15.783,-37.736,17.349
1136,1437234510737,15.783,-37.736,17.349
1137,1437234510759,15.783,-38.702,17.349
1138,1437234510779,15.783,-38.702,16.972
1139,1437234510798,15.783,-39.509,16.972
1140,1437234510818,15.783,-39.924,16.972
1141,1437234510837,15.783,-39.924,16.972
1142,1437234510858,15.783,-39.924,16.612
1143,1437234510879,15.783,-40.365,16.612
1144,1437234510899,15.783,-40.365,16.612
1145,1437234510920,15.783,-40.365,16.302
1146,1437234510940,15.783,-40.365,16.302
1147,1437234510962,15.783,-39.468,16.302
1148,1437234510983,15.783,-39.468,15.974
