id,attr_time,attr_light
4380,1438346247688,89.0
4381,1438346247705,90.0
4382,1438346247726,90.0
4383,1438346247747,90.0
4384,1438346247775,90.0
4385,1438346247856,89.0
4386,1438346247857,88.0
4387,1438346247858,88.0
4388,1438346247859,86.0
4389,1438346247867,86.0
4390,1438346247885,84.0
4391,1438346247905,84.0
4392,1438346247925,79.0
4393,1438346247967,79.0
4394,1438346247968,75.0
4395,1438346247986,75.0
4396,1438346248010,71.0
4397,1438346248026,71.0
4398,1438346248046,68.0
4399,1438346248066,68.0
4400,1438346248086,71.0
4401,1438346248106,78.0
4402,1438346248126,78.0
4403,1438346248146,84.0
4404,1438346248166,84.0
4405,1438346248188,89.0
4406,1438346248207,89.0
4407,1438346248226,90.0
4408,1438346248254,90.0
4409,1438346248266,89.0
4410,1438346248288,89.0
4411,1438346248308,88.0
4412,1438346248330,88.0
4413,1438346248348,87.0
4414,1438346248367,86.0
4415,1438346248386,86.0
4416,1438346248408,85.0
4417,1438346248426,85.0
4418,1438346248448,83.0
4419,1438346248467,83.0
4420,1438346248491,82.0
4421,1438346248616,82.0
4422,1438346248617,78.0
4423,1438346248618,78.0
4424,1438346248619,72.0
4425,1438346248620,72.0
4426,1438346248621,68.0
4427,1438346248639,66.0
4428,1438346248646,66.0
4429,1438346248666,67.0
4430,1438346248686,67.0
4431,1438346248717,70.0
4432,1438346248726,70.0
4433,1438346248748,73.0
4434,1438346248772,73.0
4435,1438346248787,76.0
4436,1438346248808,76.0
4437,1438346248827,78.0
4438,1438346248849,78.0
4439,1438346248869,77.0
4440,1438346248888,77.0
4441,1438346248908,77.0
4442,1438346248929,76.0
4443,1438346248949,76.0
4444,1438346248969,75.0
4445,1438346248988,75.0
4446,1438346249018,74.0
4447,1438346249027,74.0
4448,1438346249049,74.0
4449,1438346249069,74.0
4450,1438346249087,74.0
4451,1438346249107,74.0
4452,1438346249131,73.0
4453,1438346249149,73.0
4454,1438346249169,70.0
4455,1438346249187,67.0
4456,1438346249209,67.0
4457,1438346249229,66.0
4458,1438346249249,66.0
4459,1438346249271,67.0
4460,1438346249292,67.0
4461,1438346249367,70.0
4462,1438346249368,70.0
4463,1438346249369,72.0
4464,1438346249370,72.0
4465,1438346249389,74.0
4466,1438346249408,74.0
4467,1438346249427,77.0
4468,1438346249458,77.0
4469,1438346249467,80.0
4470,1438346249487,81.0
4471,1438346249510,81.0
4472,1438346249528,81.0
4473,1438346249549,81.0
4474,1438346249570,80.0
4475,1438346249590,80.0
4476,1438346249610,80.0
4477,1438346249630,80.0
4478,1438346249648,80.0
4479,1438346249670,80.0
4480,1438346249690,81.0
4481,1438346249710,81.0
4482,1438346249730,79.0
4483,1438346249750,75.0
4484,1438346249770,75.0
4485,1438346249790,70.0
4486,1438346249810,70.0
4487,1438346249830,67.0
4488,1438346249849,67.0
4489,1438346249869,66.0
4490,1438346249890,66.0
4491,1438346249910,70.0
4492,1438346249930,70.0
4493,1438346249948,75.0
4494,1438346249969,75.0
4495,1438346249997,81.0
4496,1438346250156,81.0
4497,1438346250157,86.0
4498,1438346250158,89.0
4499,1438346250159,89.0
4500,1438346250160,89.0
4501,1438346250161,89.0
4502,1438346250162,89.0
4503,1438346250163,89.0
4504,1438346250275,88.0
4505,1438346250276,88.0
4506,1438346250277,88.0
4507,1438346250278,88.0
4508,1438346250279,88.0
4509,1438346250280,88.0
4510,1438346250373,87.0
4511,1438346250374,85.0
4512,1438346250375,85.0
4513,1438346250376,78.0
4514,1438346250377,78.0
4515,1438346250394,73.0
4516,1438346250408,73.0
4517,1438346250428,70.0
4518,1438346250448,70.0
4519,1438346250468,70.0
4520,1438346250490,70.0
4521,1438346250508,73.0
4522,1438346250531,73.0
4523,1438346250548,77.0
4524,1438346250567,81.0
4525,1438346250587,81.0
4526,1438346250607,83.0
4527,1438346250627,83.0
4528,1438346250647,82.0
4529,1438346250667,82.0
4530,1438346250687,81.0
4531,1438346250706,81.0
4532,1438346250727,80.0
4533,1438346250747,80.0
4534,1438346250767,79.0
4535,1438346250787,79.0
4536,1438346250807,78.0
4537,1438346250827,78.0
4538,1438346250847,77.0
4539,1438346250870,76.0
4540,1438346250887,76.0
4541,1438346250907,74.0
4542,1438346250927,74.0
4543,1438346250947,70.0
4544,1438346250967,70.0
4545,1438346250987,66.0
4546,1438346251007,66.0
4547,1438346251028,63.0
4548,1438346251052,63.0
4549,1438346251071,63.0
4550,1438346251093,63.0
4551,1438346251112,66.0
4552,1438346251131,67.0
4553,1438346251150,67.0
4554,1438346251171,69.0
4555,1438346251188,69.0
4556,1438346251211,74.0
4557,1438346251231,74.0
4558,1438346251253,79.0
4559,1438346251272,79.0
4560,1438346251292,79.0
4561,1438346251312,79.0
4562,1438346251331,79.0
4563,1438346251350,79.0
4564,1438346251370,79.0
4565,1438346251391,79.0
4566,1438346251411,78.0
4567,1438346251432,78.0
4568,1438346251448,78.0
4569,1438346251488,78.0
4570,1438346251489,78.0
4571,1438346251509,78.0
4572,1438346251533,78.0
4573,1438346251548,75.0
4574,1438346251569,75.0
4575,1438346251606,69.0
4576,1438346251609,69.0
4577,1438346251635,65.0
4578,1438346251649,65.0
4579,1438346251669,65.0
4580,1438346251694,66.0
4581,1438346251712,66.0
4582,1438346251732,68.0
4583,1438346251749,68.0
4584,1438346251772,73.0
4585,1438346251792,73.0
4586,1438346251812,77.0
4587,1438346251832,77.0
4588,1438346251853,77.0
4589,1438346251869,77.0
4590,1438346251892,77.0
4591,1438346251913,77.0
4592,1438346251932,77.0
4593,1438346251952,77.0
4594,1438346251973,76.0
4595,1438346251993,76.0
4596,1438346252013,76.0
4597,1438346252033,77.0
4598,1438346252053,77.0
4599,1438346252073,77.0
4600,1438346252093,77.0
4601,1438346252111,77.0
4602,1438346252131,77.0
4603,1438346252270,72.0
4604,1438346252271,72.0
4605,1438346252272,67.0
4606,1438346252273,67.0
4607,1438346252274,65.0
4608,1438346252275,65.0
4609,1438346252276,65.0
4610,1438346252290,66.0
4611,1438346252312,66.0
4612,1438346252331,70.0
4613,1438346252367,70.0
4614,1438346252382,75.0
4615,1438346252390,75.0
4616,1438346252420,78.0
4617,1438346252431,78.0
4618,1438346252453,79.0
4619,1438346252473,79.0
4620,1438346252493,78.0
4621,1438346252513,76.0
4622,1438346252531,76.0
4623,1438346252553,75.0
4624,1438346252573,75.0
4625,1438346252593,75.0
4626,1438346252613,75.0
4627,1438346252633,73.0
4628,1438346252655,73.0
4629,1438346252673,73.0
4630,1438346252693,73.0
4631,1438346252714,70.0
4632,1438346252733,70.0
4633,1438346252755,66.0
4634,1438346252774,66.0
4635,1438346252794,62.0
4636,1438346252815,61.0
4637,1438346252833,61.0
4638,1438346252852,63.0
4639,1438346252873,63.0
4640,1438346252893,66.0
4641,1438346252920,66.0
4642,1438346252978,71.0
4643,1438346252979,71.0
4644,1438346252980,75.0
4645,1438346252990,75.0
4646,1438346253011,77.0
4647,1438346253034,77.0
4648,1438346253051,77.0
4649,1438346253103,77.0
4650,1438346253104,77.0
4651,1438346253110,78.0
4652,1438346253132,78.0
4653,1438346253152,78.0
4654,1438346253174,78.0
4655,1438346253190,78.0
4656,1438346253212,78.0
4657,1438346253234,77.0
4658,1438346253254,77.0
4659,1438346253274,75.0
4660,1438346253294,75.0
4661,1438346253313,71.0
4662,1438346253335,71.0
4663,1438346253354,68.0
4664,1438346253372,66.0
4665,1438346253391,66.0
4666,1438346253415,66.0
4667,1438346253433,66.0
4668,1438346253454,71.0
4669,1438346253474,71.0
4670,1438346253494,74.0
4671,1438346253516,74.0
4672,1438346253534,74.0
4673,1438346253555,74.0
4674,1438346253574,77.0
4675,1438346253593,77.0
4676,1438346253613,79.0
4677,1438346253644,79.0
4678,1438346253698,79.0
4679,1438346253699,80.0
4680,1438346253700,80.0
4681,1438346253711,80.0
4682,1438346253731,80.0
4683,1438346253754,80.0
4684,1438346253771,80.0
4685,1438346253792,81.0
4686,1438346253817,81.0
4687,1438346253834,81.0
4688,1438346253854,81.0
4689,1438346253871,81.0
4690,1438346253892,78.0
4691,1438346253914,78.0
4692,1438346253934,73.0
4693,1438346253955,73.0
4694,1438346253974,69.0
4695,1438346253995,69.0
4696,1438346254015,68.0
4697,1438346254033,68.0
4698,1438346254055,72.0
4699,1438346254075,72.0
4700,1438346254094,77.0
4701,1438346254113,77.0
4702,1438346254133,80.0
4703,1438346254155,80.0
4704,1438346254175,81.0
4705,1438346254195,80.0
4706,1438346254215,80.0
4707,1438346254234,81.0
4708,1438346254254,81.0
4709,1438346254277,81.0
4710,1438346254292,81.0
4711,1438346254314,81.0
4712,1438346254340,81.0
4713,1438346254352,81.0
4714,1438346254379,81.0
4715,1438346254443,81.0
4716,1438346254444,81.0
4717,1438346254445,81.0
4718,1438346254454,78.0
4719,1438346254472,78.0
4720,1438346254492,73.0
4721,1438346254513,73.0
4722,1438346254535,66.0
4723,1438346254552,66.0
4724,1438346254572,62.0
4725,1438346254597,62.0
4726,1438346254615,63.0
4727,1438346254633,63.0
4728,1438346254658,67.0
4729,1438346254676,67.0
4730,1438346254695,71.0
4731,1438346254715,71.0
4732,1438346254735,75.0
4733,1438346254753,76.0
4734,1438346254774,76.0
4735,1438346254795,76.0
4736,1438346254815,76.0
4737,1438346254837,77.0
4738,1438346254853,77.0
4739,1438346254876,78.0
4740,1438346254895,78.0
4741,1438346254915,78.0
4742,1438346254937,78.0
4743,1438346254955,78.0
4744,1438346254974,78.0
4745,1438346254996,79.0
4746,1438346255016,79.0
4747,1438346255036,79.0
4748,1438346255057,75.0
4749,1438346255076,75.0
4750,1438346255095,69.0
4751,1438346255120,69.0
4752,1438346255196,66.0
4753,1438346255197,66.0
4754,1438346255198,65.0
4755,1438346255199,65.0
4756,1438346255212,67.0
4757,1438346255235,67.0
4758,1438346255253,70.0
4759,1438346255285,73.0
4760,1438346255292,73.0
4761,1438346255313,78.0
4762,1438346255334,78.0
4763,1438346255354,80.0
4764,1438346255375,80.0
4765,1438346255394,78.0
4766,1438346255419,78.0
4767,1438346255436,77.0
4768,1438346255456,77.0
4769,1438346255475,76.0
4770,1438346255496,76.0
4771,1438346255516,75.0
4772,1438346255535,75.0
4773,1438346255556,76.0
4774,1438346255574,76.0
4775,1438346255596,76.0
4776,1438346255616,76.0
4777,1438346255636,76.0
4778,1438346255656,74.0
4779,1438346255673,74.0
4780,1438346255695,68.0
4781,1438346255715,68.0
4782,1438346255735,66.0
4783,1438346255756,66.0
4784,1438346255773,64.0
4785,1438346255796,64.0
4786,1438346255814,66.0
4787,1438346255843,69.0
4788,1438346255917,69.0
4789,1438346255918,71.0
4790,1438346255919,71.0
4791,1438346255920,74.0
4792,1438346255933,74.0
4793,1438346255960,75.0
4794,1438346256005,75.0
4795,1438346256006,76.0
4796,1438346256013,76.0
4797,1438346256034,77.0
4798,1438346256060,77.0
4799,1438346256074,78.0
4800,1438346256095,78.0
4801,1438346256115,77.0
4802,1438346256137,77.0
4803,1438346256157,77.0
4804,1438346256177,76.0
4805,1438346256194,76.0
4806,1438346256216,74.0
4807,1438346256237,74.0
4808,1438346256257,70.0
4809,1438346256277,70.0
4810,1438346256298,66.0
4811,1438346256316,66.0
4812,1438346256339,65.0
4813,1438346256358,65.0
4814,1438346256379,67.0
4815,1438346256395,70.0
4816,1438346256413,70.0
4817,1438346256434,71.0
4818,1438346256454,71.0
4819,1438346256478,75.0
4820,1438346256535,75.0
4821,1438346256536,79.0
4822,1438346256537,79.0
4823,1438346256561,80.0
4824,1438346256622,80.0
4825,1438346256623,80.0
4826,1438346256624,80.0
4827,1438346256634,79.0
4828,1438346256654,79.0
4829,1438346256678,80.0
4830,1438346256695,80.0
4831,1438346256729,80.0
4832,1438346256734,80.0
4833,1438346256754,80.0
4834,1438346256775,80.0
4835,1438346256795,80.0
4836,1438346256815,79.0
4837,1438346256836,79.0
4838,1438346256857,74.0
4839,1438346256877,74.0
4840,1438346256897,71.0
4841,1438346256915,71.0
4842,1438346256936,70.0
4843,1438346256958,71.0
4844,1438346256977,71.0
4845,1438346256996,74.0
4846,1438346257016,74.0
4847,1438346257035,77.0
4848,1438346257056,77.0
4849,1438346257078,84.0
4850,1438346257096,84.0
4851,1438346257118,90.0
4852,1438346257136,90.0
4853,1438346257156,90.0
4854,1438346257181,90.0
4855,1438346257194,88.0
4856,1438346257214,87.0
4857,1438346257234,87.0
4858,1438346257255,87.0
4859,1438346257274,87.0
4860,1438346257294,87.0
4861,1438346257364,87.0
4862,1438346257365,85.0
4863,1438346257366,85.0
4864,1438346257400,82.0
4865,1438346257401,82.0
4866,1438346257429,76.0
4867,1438346257446,76.0
4868,1438346257455,72.0
4869,1438346257490,72.0
4870,1438346257496,71.0
4871,1438346257525,72.0
4872,1438346257535,72.0
4873,1438346257567,73.0
4874,1438346257586,73.0
4875,1438346257596,74.0
4876,1438346257615,74.0
4877,1438346257635,80.0
4878,1438346257655,80.0
4879,1438346257675,86.0
4880,1438346257694,86.0
4881,1438346257714,89.0
4882,1438346257734,89.0
4883,1438346257755,91.0
4884,1438346257775,93.0
4885,1438346257795,93.0
4886,1438346257815,94.0
4887,1438346257834,94.0
4888,1438346257855,94.0
4889,1438346257875,94.0
4890,1438346257895,93.0
4891,1438346257915,93.0
4892,1438346257936,92.0
4893,1438346257954,92.0
4894,1438346257974,89.0
4895,1438346257995,89.0
4896,1438346258016,81.0
4897,1438346258034,81.0
4898,1438346258055,75.0
4899,1438346258075,71.0
4900,1438346258095,71.0
4901,1438346258114,71.0
4902,1438346258134,71.0
4903,1438346258154,77.0
4904,1438346258174,77.0
4905,1438346258195,84.0
4906,1438346258217,84.0
4907,1438346258235,90.0
4908,1438346258256,90.0
4909,1438346258279,94.0
4910,1438346258296,94.0
4911,1438346258315,94.0
4912,1438346258336,94.0
4913,1438346258356,94.0
4914,1438346258379,94.0
4915,1438346258399,94.0
4916,1438346258417,94.0
4917,1438346258435,94.0
4918,1438346258458,93.0
4919,1438346258477,93.0
4920,1438346258500,92.0
4921,1438346258517,92.0
4922,1438346258539,91.0
4923,1438346258556,91.0
4924,1438346258577,86.0
4925,1438346258599,79.0
4926,1438346258618,79.0
4927,1438346258641,73.0
4928,1438346258657,73.0
4929,1438346258677,69.0
4930,1438346258697,69.0
4931,1438346258716,70.0
4932,1438346258793,70.0
4933,1438346258794,75.0
4934,1438346258795,75.0
4935,1438346258804,81.0
4936,1438346258818,81.0
4937,1438346258837,86.0
4938,1438346258858,86.0
4939,1438346258876,85.0
4940,1438346258906,84.0
4941,1438346258916,84.0
4942,1438346258937,85.0
4943,1438346258964,85.0
4944,1438346258978,86.0
4945,1438346259006,86.0
4946,1438346259019,88.0
4947,1438346259037,88.0
4948,1438346259061,88.0
4949,1438346259077,88.0
4950,1438346259099,87.0
4951,1438346259118,87.0
4952,1438346259138,85.0
4953,1438346259161,79.0
4954,1438346259179,79.0
4955,1438346259197,72.0
4956,1438346259216,72.0
4957,1438346259240,68.0
4958,1438346259259,68.0
4959,1438346259279,67.0
4960,1438346259299,67.0
4961,1438346259321,72.0
4962,1438346259340,72.0
4963,1438346259360,76.0
4964,1438346259377,76.0
4965,1438346259399,79.0
4966,1438346259419,79.0
4967,1438346259440,82.0
4968,1438346259458,84.0
4969,1438346259527,84.0
4970,1438346259528,86.0
4971,1438346259529,86.0
4972,1438346259537,87.0
4973,1438346259557,87.0
4974,1438346259582,88.0
4975,1438346259597,88.0
4976,1438346259617,89.0
4977,1438346259644,89.0
4978,1438346259657,90.0
4979,1438346259678,90.0
4980,1438346259702,90.0
4981,1438346259718,87.0
4982,1438346259737,87.0
4983,1438346259760,79.0
4984,1438346259777,79.0
4985,1438346259800,72.0
4986,1438346259821,72.0
4987,1438346259841,68.0
4988,1438346259859,68.0
4989,1438346259880,66.0
4990,1438346259899,66.0
4991,1438346259920,69.0
4992,1438346259941,69.0
4993,1438346259960,73.0
4994,1438346259983,76.0
4995,1438346260005,76.0
4996,1438346260022,80.0
4997,1438346260038,80.0
4998,1438346260061,80.0
4999,1438346260077,80.0
5000,1438346260099,81.0
5001,1438346260123,81.0
5002,1438346260144,82.0
5003,1438346260163,82.0
5004,1438346260180,83.0
5005,1438346260203,83.0
5006,1438346260279,83.0
5007,1438346260280,83.0
5008,1438346260281,83.0
5009,1438346260282,83.0
5010,1438346260297,83.0
5011,1438346260318,81.0
5012,1438346260337,81.0
5013,1438346260367,76.0
5014,1438346260377,76.0
5015,1438346260400,72.0
5016,1438346260421,72.0
5017,1438346260439,70.0
5018,1438346260463,70.0
5019,1438346260481,71.0
5020,1438346260500,71.0
5021,1438346260521,75.0
5022,1438346260547,78.0
5023,1438346260558,78.0
5024,1438346260581,84.0
5025,1438346260598,84.0
5026,1438346260621,89.0
5027,1438346260642,89.0
5028,1438346260658,89.0
5029,1438346260680,89.0
5030,1438346260701,88.0
5031,1438346260722,88.0
5032,1438346260741,87.0
5033,1438346260758,87.0
5034,1438346260781,87.0
5035,1438346260800,87.0
5036,1438346260821,88.0
5037,1438346260842,88.0
5038,1438346260862,88.0
5039,1438346260882,86.0
5040,1438346260904,86.0
5041,1438346260925,82.0
5042,1438346260993,82.0
5043,1438346260994,76.0
5044,1438346260995,76.0
5045,1438346261013,72.0
5046,1438346261020,72.0
5047,1438346261066,70.0
5048,1438346261067,70.0
5049,1438346261078,69.0
5050,1438346261143,70.0
5051,1438346261144,70.0
5052,1438346261145,72.0
5053,1438346261179,72.0
5054,1438346261180,73.0
5055,1438346261221,73.0
5056,1438346261222,73.0
5057,1438346261238,73.0
5058,1438346261258,74.0
5059,1438346261278,74.0
5060,1438346261298,75.0
5061,1438346261319,75.0
5062,1438346261338,76.0
5063,1438346261358,76.0
5064,1438346261383,77.0
5065,1438346261399,78.0
5066,1438346261418,78.0
5067,1438346261438,80.0
5068,1438346261459,80.0
5069,1438346261480,82.0
5070,1438346261502,82.0
5071,1438346261526,85.0
5072,1438346261540,85.0
5073,1438346261561,88.0
5074,1438346261582,88.0
5075,1438346261602,89.0
5076,1438346261621,89.0
5077,1438346261640,91.0
5078,1438346261660,92.0
5079,1438346261740,92.0
5080,1438346261741,94.0
5081,1438346261742,94.0
5082,1438346261743,97.0
5083,1438346261761,97.0
5084,1438346261779,101.0
5085,1438346261799,101.0
5086,1438346261846,105.0
5087,1438346261847,105.0
5088,1438346261862,109.0
5089,1438346261885,109.0
5090,1438346261901,113.0
5091,1438346261924,115.0
5092,1438346261942,115.0
5093,1438346261962,117.0
5094,1438346261982,117.0
5095,1438346262002,118.0
5096,1438346262022,118.0
5097,1438346262041,119.0
5098,1438346262062,119.0
5099,1438346262082,120.0
5100,1438346262103,120.0
5101,1438346262119,120.0
5102,1438346262140,120.0
5103,1438346262162,121.0
5104,1438346262182,121.0
5105,1438346262203,122.0
5106,1438346262222,124.0
5107,1438346262239,124.0
5108,1438346262260,126.0
5109,1438346262279,126.0
5110,1438346262304,127.0
5111,1438346262323,127.0
5112,1438346262343,127.0
5113,1438346262360,127.0
5114,1438346262382,126.0
5115,1438346262464,126.0
5116,1438346262465,126.0
5117,1438346262466,126.0
5118,1438346262467,125.0
5119,1438346262480,124.0
5120,1438346262501,124.0
5121,1438346262521,123.0
5122,1438346262577,123.0
5123,1438346262579,123.0
5124,1438346262580,123.0
5125,1438346262601,123.0
5126,1438346262620,123.0
5127,1438346262642,123.0
5128,1438346262660,123.0
5129,1438346262680,122.0
5130,1438346262702,122.0
5131,1438346262721,122.0
5132,1438346262743,122.0
5133,1438346262762,122.0
5134,1438346262783,122.0
5135,1438346262803,122.0
5136,1438346262820,122.0
5137,1438346262841,122.0
5138,1438346262863,123.0
5139,1438346262883,123.0
5140,1438346262903,124.0
5141,1438346262923,124.0
5142,1438346262941,124.0
5143,1438346262960,124.0
5144,1438346262981,124.0
5145,1438346263003,124.0
5146,1438346263023,124.0
5147,1438346263043,123.0
5148,1438346263061,123.0
5149,1438346263080,122.0
