id,attr_time,attr_light
4380,1438346247699,0.0
4381,1438346247719,0.0
4382,1438346247739,0.0
4383,1438346247760,0.0
4384,1438346247777,0.0
4385,1438346247797,0.0
4386,1438346247817,0.0
4387,1438346247842,0.0
4388,1438346247859,0.0
4389,1438346247882,0.0
4390,1438346247902,0.0
4391,1438346247917,0.0
4392,1438346247937,0.0
4393,1438346247958,0.0
4394,1438346247978,0.0
4395,1438346248094,0.0
4396,1438346248108,0.0
4397,1438346248109,0.0
4398,1438346248110,0.0
4399,1438346248111,0.0
4400,1438346248112,0.0
4401,1438346248137,0.0
4402,1438346248138,0.0
4403,1438346248159,0.0
4404,1438346248177,0.0
4405,1438346248197,0.0
4406,1438346248229,0.0
4407,1438346248238,0.0
4408,1438346248258,0.0
4409,1438346248277,0.0
4410,1438346248299,0.0
4411,1438346248319,0.0
4412,1438346248340,0.0
4413,1438346248360,0.0
4414,1438346248380,0.0
4415,1438346248400,0.0
4416,1438346248419,0.0
4417,1438346248439,0.0
4418,1438346248457,0.0
4419,1438346248479,0.0
4420,1438346248499,0.0
4421,1438346248518,0.0
4422,1438346248539,0.0
4423,1438346248560,0.0
4424,1438346248580,0.0
4425,1438346248597,0.0
4426,1438346248620,0.0
4427,1438346248640,0.0
4428,1438346248660,0.0
4429,1438346248681,0.0
4430,1438346248700,0.0
4431,1438346248718,0.0
4432,1438346248738,0.0
4433,1438346248758,0.0
4434,1438346248835,0.0
4435,1438346248836,0.0
4436,1438346248837,0.0
4437,1438346248838,0.0
4438,1438346248857,0.0
4439,1438346248878,0.0
4440,1438346248897,0.0
4441,1438346248921,0.0
4442,1438346248938,0.0
4443,1438346248959,0.0
4444,1438346248979,0.0
4445,1438346248998,0.0
4446,1438346249020,0.0
4447,1438346249038,0.0
4448,1438346249060,0.0
4449,1438346249078,0.0
4450,1438346249100,0.0
4451,1438346249119,0.0
4452,1438346249141,0.0
4453,1438346249161,0.0
4454,1438346249181,0.0
4455,1438346249201,0.0
4456,1438346249219,0.0
4457,1438346249238,0.0
4458,1438346249261,0.0
4459,1438346249280,0.0
4460,1438346249301,0.0
4461,1438346249321,0.0
4462,1438346249341,0.0
4463,1438346249361,0.0
4464,1438346249380,0.0
4465,1438346249399,0.0
4466,1438346249421,0.0
4467,1438346249442,0.0
4468,1438346249465,0.0
4469,1438346249479,0.0
4470,1438346249503,0.0
4471,1438346249570,0.0
4472,1438346249571,0.0
4473,1438346249572,0.0
4474,1438346249601,0.0
4475,1438346249602,0.0
4476,1438346249624,0.0
4477,1438346249638,0.0
4478,1438346249658,0.0
4479,1438346249679,0.0
4480,1438346249700,0.0
4481,1438346249721,0.0
4482,1438346249739,0.0
4483,1438346249759,0.0
4484,1438346249782,0.0
4485,1438346249802,0.0
4486,1438346249819,0.0
4487,1438346249842,0.0
4488,1438346249862,0.0
4489,1438346249882,0.0
4490,1438346249902,0.0
4491,1438346249919,0.0
4492,1438346249942,0.0
4493,1438346249961,0.0
4494,1438346249979,0.0
4495,1438346249999,0.0
4496,1438346250021,0.0
4497,1438346250039,0.0
4498,1438346250062,0.0
4499,1438346250083,0.0
4500,1438346250103,0.0
4501,1438346250122,0.0
4502,1438346250140,0.0
4503,1438346250161,0.0
4504,1438346250180,0.0
4505,1438346250201,0.0
4506,1438346250223,0.0
4507,1438346250272,0.0
4508,1438346250285,0.0
4509,1438346250286,0.0
4510,1438346250311,0.0
4511,1438346250319,0.0
4512,1438346250339,0.0
4513,1438346250359,0.0
4514,1438346250391,0.0
4515,1438346250399,0.0
4516,1438346250419,0.0
4517,1438346250443,0.0
4518,1438346250460,0.0
4519,1438346250480,0.0
4520,1438346250499,0.0
4521,1438346250521,0.0
4522,1438346250539,0.0
4523,1438346250559,0.0
4524,1438346250580,0.0
4525,1438346250601,0.0
4526,1438346250618,0.0
4527,1438346250641,0.0
4528,1438346250661,0.0
4529,1438346250680,0.0
4530,1438346250701,0.0
4531,1438346250721,0.0
4532,1438346250741,0.0
4533,1438346250761,0.0
4534,1438346250781,0.0
4535,1438346250800,0.0
4536,1438346250819,0.0
4537,1438346250839,0.0
4538,1438346250861,0.0
4539,1438346250880,0.0
4540,1438346250901,0.0
4541,1438346250921,0.0
4542,1438346250940,0.0
4543,1438346250969,0.0
4544,1438346250979,0.0
4545,1438346251003,0.0
4546,1438346251019,0.0
4547,1438346251040,0.0
4548,1438346251062,0.0
4549,1438346251080,0.0
4550,1438346251100,0.0
4551,1438346251121,0.0
4552,1438346251140,0.0
4553,1438346251160,0.0
4554,1438346251180,0.0
4555,1438346251200,0.0
4556,1438346251222,0.0
4557,1438346251242,0.0
4558,1438346251262,0.0
4559,1438346251282,0.0
4560,1438346251302,0.0
4561,1438346251321,0.0
4562,1438346251342,0.0
4563,1438346251362,0.0
4564,1438346251382,0.0
4565,1438346251402,0.0
4566,1438346251420,0.0
4567,1438346251442,0.0
4568,1438346251463,0.0
4569,1438346251483,0.0
4570,1438346251502,0.0
4571,1438346251522,0.0
4572,1438346251542,0.0
4573,1438346251562,0.0
4574,1438346251581,0.0
4575,1438346251642,0.0
4576,1438346251643,0.0
4577,1438346251644,0.0
4578,1438346251662,0.0
4579,1438346251681,0.0
4580,1438346251701,0.0
4581,1438346251720,0.0
4582,1438346251740,0.0
4583,1438346251762,0.0
4584,1438346251782,0.0
4585,1438346251801,0.0
4586,1438346251821,0.0
4587,1438346251843,0.0
4588,1438346251864,0.0
4589,1438346251883,0.0
4590,1438346251904,0.0
4591,1438346251921,0.0
4592,1438346251944,0.0
4593,1438346251964,0.0
4594,1438346251983,0.0
4595,1438346252001,0.0
4596,1438346252024,0.0
4597,1438346252054,0.0
4598,1438346252062,0.0
4599,1438346252084,0.0
4600,1438346252103,0.0
4601,1438346252124,0.0
4602,1438346252141,0.0
4603,1438346252162,0.0
4604,1438346252182,0.0
4605,1438346252202,0.0
4606,1438346252223,0.0
4607,1438346252243,0.0
4608,1438346252263,0.0
4609,1438346252282,0.0
4610,1438346252375,0.0
4611,1438346252376,0.0
4612,1438346252377,0.0
4613,1438346252378,0.0
4614,1438346252405,0.0
4615,1438346252406,0.0
4616,1438346252427,0.0
4617,1438346252441,0.0
4618,1438346252473,0.0
4619,1438346252481,0.0
4620,1438346252501,0.0
4621,1438346252521,0.0
4622,1438346252541,0.0
4623,1438346252561,0.0
4624,1438346252583,0.0
4625,1438346252604,0.0
4626,1438346252623,0.0
4627,1438346252644,0.0
4628,1438346252664,0.0
4629,1438346252684,0.0
4630,1438346252704,0.0
4631,1438346252724,0.0
4632,1438346252742,0.0
4633,1438346252763,0.0
4634,1438346252784,0.0
4635,1438346252801,0.0
4636,1438346252821,0.0
4637,1438346252844,0.0
4638,1438346252861,0.0
4639,1438346252883,0.0
4640,1438346252906,0.0
4641,1438346252925,0.0
4642,1438346252943,0.0
4643,1438346252961,0.0
4644,1438346252982,0.0
4645,1438346253006,0.0
4646,1438346253024,0.0
4647,1438346253128,0.0
4648,1438346253129,0.0
4649,1438346253130,0.0
4650,1438346253131,0.0
4651,1438346253132,0.0
4652,1438346253146,0.0
4653,1438346253164,0.0
4654,1438346253182,0.0
4655,1438346253206,0.0
4656,1438346253231,0.0
4657,1438346253243,0.0
4658,1438346253264,0.0
4659,1438346253283,0.0
4660,1438346253305,0.0
4661,1438346253322,0.0
4662,1438346253342,0.0
4663,1438346253362,0.0
4664,1438346253383,0.0
4665,1438346253402,0.0
4666,1438346253425,0.0
4667,1438346253444,0.0
4668,1438346253464,0.0
4669,1438346253489,0.0
4670,1438346253502,0.0
4671,1438346253525,0.0
4672,1438346253546,0.0
4673,1438346253565,0.0
4674,1438346253585,0.0
4675,1438346253605,0.0
4676,1438346253625,0.0
4677,1438346253645,0.0
4678,1438346253666,0.0
4679,1438346253685,0.0
4680,1438346253706,0.0
4681,1438346253726,0.0
4682,1438346253745,0.0
4683,1438346253769,0.0
4684,1438346253821,0.0
4685,1438346253825,0.0
4686,1438346253826,0.0
4687,1438346253844,0.0
4688,1438346253863,0.0
4689,1438346253884,0.0
4690,1438346253902,0.0
4691,1438346253928,0.0
4692,1438346253942,0.0
4693,1438346253966,0.0
4694,1438346253987,0.0
4695,1438346254005,0.0
4696,1438346254022,0.0
4697,1438346254049,0.0
4698,1438346254063,0.0
4699,1438346254085,0.0
4700,1438346254103,0.0
4701,1438346254125,0.0
4702,1438346254145,0.0
4703,1438346254165,0.0
4704,1438346254185,0.0
4705,1438346254205,0.0
4706,1438346254224,0.0
4707,1438346254245,0.0
4708,1438346254265,0.0
4709,1438346254283,0.0
4710,1438346254303,0.0
4711,1438346254323,0.0
4712,1438346254365,0.0
4713,1438346254366,0.0
4714,1438346254393,0.0
4715,1438346254413,0.0
4716,1438346254423,0.0
4717,1438346254443,0.0
4718,1438346254463,0.0
4719,1438346254494,0.0
4720,1438346254515,0.0
4721,1438346254547,0.0
4722,1438346254548,0.0
4723,1438346254568,0.0
4724,1438346254583,0.0
4725,1438346254606,0.0
4726,1438346254623,0.0
4727,1438346254643,0.0
4728,1438346254665,0.0
4729,1438346254683,0.0
4730,1438346254705,0.0
4731,1438346254727,0.0
4732,1438346254781,0.0
4733,1438346254782,0.0
4734,1438346254786,0.0
4735,1438346254804,0.0
4736,1438346254826,0.0
4737,1438346254847,0.0
4738,1438346254867,0.0
4739,1438346254886,0.0
4740,1438346254906,0.0
4741,1438346254926,0.0
4742,1438346254946,0.0
4743,1438346254964,0.0
4744,1438346254987,0.0
4745,1438346255008,0.0
4746,1438346255024,0.0
4747,1438346255048,0.0
4748,1438346255064,0.0
4749,1438346255085,0.0
4750,1438346255103,0.0
4751,1438346255125,0.0
4752,1438346255149,0.0
4753,1438346255169,0.0
4754,1438346255189,0.0
4755,1438346255207,0.0
4756,1438346255231,0.0
4757,1438346255244,0.0
4758,1438346255290,0.0
4759,1438346255291,0.0
4760,1438346255308,0.0
4761,1438346255326,0.0
4762,1438346255344,0.0
4763,1438346255364,0.0
4764,1438346255387,0.0
4765,1438346255404,0.0
4766,1438346255425,0.0
4767,1438346255445,0.0
4768,1438346255465,0.0
4769,1438346255487,0.0
4770,1438346255504,0.0
4771,1438346255528,0.0
4772,1438346255547,0.0
4773,1438346255568,0.0
4774,1438346255587,0.0
4775,1438346255607,0.0
4776,1438346255626,0.0
4777,1438346255647,0.0
4778,1438346255667,0.0
4779,1438346255685,0.0
4780,1438346255707,0.0
4781,1438346255727,0.0
4782,1438346255746,0.0
4783,1438346255765,0.0
4784,1438346255786,0.0
4785,1438346255809,0.0
4786,1438346255831,0.0
4787,1438346255849,0.0
4788,1438346255867,0.0
4789,1438346255885,0.0
4790,1438346255905,0.0
4791,1438346255927,0.0
4792,1438346255945,0.0
4793,1438346255969,0.0
4794,1438346256071,0.0
4795,1438346256072,0.0
4796,1438346256073,0.0
4797,1438346256074,0.0
4798,1438346256075,0.0
4799,1438346256087,0.0
4800,1438346256112,0.0
4801,1438346256125,0.0
4802,1438346256145,0.0
4803,1438346256167,0.0
4804,1438346256185,0.0
4805,1438346256207,0.0
4806,1438346256235,0.0
4807,1438346256262,0.0
4808,1438346256267,0.0
4809,1438346256285,0.0
4810,1438346256305,0.0
4811,1438346256328,0.0
4812,1438346256348,0.0
4813,1438346256368,0.0
4814,1438346256388,0.0
4815,1438346256408,0.0
4816,1438346256428,0.0
4817,1438346256448,0.0
4818,1438346256468,0.0
4819,1438346256486,0.0
4820,1438346256508,0.0
4821,1438346256528,0.0
4822,1438346256545,0.0
4823,1438346256566,0.0
4824,1438346256586,0.0
4825,1438346256610,0.0
4826,1438346256630,0.0
4827,1438346256651,0.0
4828,1438346256668,0.0
4829,1438346256685,0.0
4830,1438346256705,0.0
4831,1438346256725,0.0
4832,1438346256747,0.0
4833,1438346256770,0.0
4834,1438346256820,0.0
4835,1438346256821,0.0
4836,1438346256829,0.0
4837,1438346256845,0.0
4838,1438346256866,0.0
4839,1438346256885,0.0
4840,1438346256905,0.0
4841,1438346256928,0.0
4842,1438346256945,0.0
4843,1438346256966,0.0
4844,1438346256988,0.0
4845,1438346257007,0.0
4846,1438346257029,0.0
4847,1438346257052,0.0
4848,1438346257068,0.0
4849,1438346257086,0.0
4850,1438346257106,0.0
4851,1438346257129,0.0
4852,1438346257149,0.0
4853,1438346257169,0.0
4854,1438346257189,0.0
4855,1438346257209,0.0
4856,1438346257229,0.0
4857,1438346257246,0.0
4858,1438346257269,0.0
4859,1438346257289,0.0
4860,1438346257309,0.0
4861,1438346257329,0.0
4862,1438346257349,0.0
4863,1438346257369,0.0
4864,1438346257389,0.0
4865,1438346257409,0.0
4866,1438346257427,0.0
4867,1438346257449,0.0
4868,1438346257470,0.0
4869,1438346257487,0.0
4870,1438346257510,0.0
4871,1438346257559,0.0
4872,1438346257560,0.0
4873,1438346257581,0.0
4874,1438346257587,0.0
4875,1438346257606,0.0
4876,1438346257629,0.0
4877,1438346257646,0.0
4878,1438346257666,0.0
4879,1438346257688,0.0
4880,1438346257707,0.0
4881,1438346257727,0.0
4882,1438346257746,0.0
4883,1438346257769,0.0
4884,1438346257789,0.0
4885,1438346257809,0.0
4886,1438346257829,0.0
4887,1438346257849,0.0
4888,1438346257869,0.0
4889,1438346257889,0.0
4890,1438346257909,0.0
4891,1438346257929,0.0
4892,1438346257947,0.0
4893,1438346257967,0.0
4894,1438346257988,0.0
4895,1438346258006,0.0
4896,1438346258028,0.0
4897,1438346258052,0.0
4898,1438346258078,0.0
4899,1438346258089,0.0
4900,1438346258109,0.0
4901,1438346258129,0.0
4902,1438346258146,0.0
4903,1438346258166,0.0
4904,1438346258186,0.0
4905,1438346258207,0.0
4906,1438346258234,0.0
4907,1438346258292,0.0
4908,1438346258293,0.0
4909,1438346258294,0.0
4910,1438346258309,0.0
4911,1438346258327,0.0
4912,1438346258347,0.0
4913,1438346258367,0.0
4914,1438346258387,0.0
4915,1438346258407,0.0
4916,1438346258427,0.0
4917,1438346258453,0.0
4918,1438346258468,0.0
4919,1438346258488,0.0
4920,1438346258509,0.0
4921,1438346258530,0.0
4922,1438346258550,0.0
4923,1438346258570,0.0
4924,1438346258589,0.0
4925,1438346258610,0.0
4926,1438346258630,0.0
4927,1438346258648,0.0
4928,1438346258669,0.0
4929,1438346258687,0.0
4930,1438346258709,0.0
4931,1438346258730,0.0
4932,1438346258750,0.0
4933,1438346258772,0.0
4934,1438346258789,0.0
4935,1438346258810,0.0
4936,1438346258830,0.0
4937,1438346258850,0.0
4938,1438346258870,0.0
4939,1438346258890,0.0
4940,1438346258907,0.0
4941,1438346258929,0.0
4942,1438346258948,0.0
4943,1438346259024,0.0
4944,1438346259025,0.0
4945,1438346259026,0.0
4946,1438346259052,0.0
4947,1438346259053,0.0
4948,1438346259072,0.0
4949,1438346259088,0.0
4950,1438346259111,0.0
4951,1438346259127,0.0
4952,1438346259147,0.0
4953,1438346259172,0.0
4954,1438346259190,0.0
4955,1438346259209,0.0
4956,1438346259228,0.0
4957,1438346259251,0.0
4958,1438346259271,0.0
4959,1438346259289,0.0
4960,1438346259311,0.0
4961,1438346259331,0.0
4962,1438346259351,0.0
4963,1438346259371,0.0
4964,1438346259391,0.0
4965,1438346259411,0.0
4966,1438346259429,0.0
4967,1438346259450,0.0
4968,1438346259471,0.0
4969,1438346259491,0.0
4970,1438346259511,0.0
4971,1438346259529,0.0
4972,1438346259551,0.0
4973,1438346259569,0.0
4974,1438346259618,0.0
4975,1438346259619,0.0
4976,1438346259628,0.0
4977,1438346259649,0.0
4978,1438346259669,0.0
4979,1438346259688,0.0
4980,1438346259714,0.0
4981,1438346259771,0.0
4982,1438346259772,0.0
4983,1438346259782,0.0
4984,1438346259790,0.0
4985,1438346259808,0.0
4986,1438346259829,0.0
4987,1438346259848,0.0
4988,1438346259868,0.0
4989,1438346259888,0.0
4990,1438346259911,0.0
4991,1438346259930,0.0
4992,1438346259950,0.0
4993,1438346259971,0.0
4994,1438346259989,0.0
4995,1438346260012,0.0
4996,1438346260030,0.0
4997,1438346260052,0.0
4998,1438346260070,0.0
4999,1438346260090,0.0
5000,1438346260110,0.0
5001,1438346260129,0.0
5002,1438346260151,0.0
5003,1438346260170,0.0
5004,1438346260189,0.0
5005,1438346260212,0.0
5006,1438346260228,0.0
5007,1438346260249,0.0
5008,1438346260277,0.0
5009,1438346260332,0.0
5010,1438346260333,0.0
5011,1438346260334,0.0
5012,1438346260348,0.0
5013,1438346260369,0.0
5014,1438346260389,0.0
5015,1438346260482,0.0
5016,1438346260533,0.0
5017,1438346260534,0.0
5018,1438346260535,0.0
5019,1438346260536,0.0
5020,1438346260537,0.0
5021,1438346260538,0.0
5022,1438346260558,0.0
5023,1438346260569,0.0
5024,1438346260593,0.0
5025,1438346260615,0.0
5026,1438346260631,0.0
5027,1438346260649,0.0
5028,1438346260668,0.0
5029,1438346260688,0.0
5030,1438346260708,0.0
5031,1438346260728,0.0
5032,1438346260748,0.0
5033,1438346260768,0.0
5034,1438346260788,0.0
5035,1438346260808,0.0
5036,1438346260828,0.0
5037,1438346260848,0.0
5038,1438346260868,0.0
5039,1438346260889,0.0
5040,1438346260908,0.0
5041,1438346260928,0.0
5042,1438346260948,0.0
5043,1438346260968,0.0
5044,1438346260991,0.0
5045,1438346261010,0.0
5046,1438346261031,0.0
5047,1438346261051,0.0
5048,1438346261072,0.0
5049,1438346261092,0.0
5050,1438346261114,0.0
5051,1438346261131,0.0
5052,1438346261149,0.0
5053,1438346261209,0.0
5054,1438346261210,0.0
5055,1438346261211,0.0
5056,1438346261229,0.0
5057,1438346261250,0.0
5058,1438346261271,0.0
5059,1438346261289,0.0
5060,1438346261309,0.0
5061,1438346261329,0.0
5062,1438346261349,0.0
5063,1438346261369,0.0
5064,1438346261389,0.0
5065,1438346261409,0.0
5066,1438346261429,0.0
5067,1438346261449,0.0
5068,1438346261470,0.0
5069,1438346261491,0.0
5070,1438346261511,0.0
5071,1438346261530,0.0
5072,1438346261553,0.0
5073,1438346261571,0.0
5074,1438346261593,0.0
5075,1438346261612,0.0
5076,1438346261632,0.0
5077,1438346261649,0.0
5078,1438346261669,0.0
5079,1438346261689,0.0
5080,1438346261709,0.0
5081,1438346261729,0.0
5082,1438346261749,0.0
5083,1438346261770,0.0
5084,1438346261792,0.0
5085,1438346261819,0.0
5086,1438346261831,0.0
5087,1438346261849,0.0
5088,1438346261870,0.0
5089,1438346261893,0.0
5090,1438346261910,0.0
5091,1438346261930,0.0
5092,1438346261952,0.0
5093,1438346261972,0.0
5094,1438346261990,0.0
5095,1438346262010,0.0
5096,1438346262030,0.0
5097,1438346262050,0.0
5098,1438346262070,0.0
5099,1438346262090,0.0
5100,1438346262110,0.0
5101,1438346262129,0.0
5102,1438346262149,0.0
5103,1438346262169,0.0
5104,1438346262190,0.0
5105,1438346262209,0.0
5106,1438346262230,0.0
5107,1438346262250,0.0
5108,1438346262271,0.0
5109,1438346262293,0.0
5110,1438346262312,0.0
5111,1438346262333,0.0
5112,1438346262352,0.0
5113,1438346262373,0.0
5114,1438346262394,0.0
5115,1438346262414,0.0
5116,1438346262431,0.0
5117,1438346262451,0.0
5118,1438346262479,0.0
5119,1438346262491,0.0
5120,1438346262510,0.0
5121,1438346262530,0.0
5122,1438346262550,0.0
5123,1438346262571,0.0
5124,1438346262594,0.0
5125,1438346262610,0.0
5126,1438346262634,0.0
5127,1438346262654,0.0
5128,1438346262674,0.0
5129,1438346262690,0.0
5130,1438346262714,0.0
5131,1438346262734,0.0
5132,1438346262754,0.0
5133,1438346262775,0.0
5134,1438346262794,0.0
5135,1438346262814,0.0
5136,1438346262831,0.0
5137,1438346262853,0.0
5138,1438346262875,0.0
5139,1438346262891,0.0
5140,1438346262911,0.0
5141,1438346262933,0.0
5142,1438346262956,0.0
5143,1438346262976,0.0
5144,1438346262996,0.0
5145,1438346263011,0.0
5146,1438346263035,0.0
5147,1438346263053,0.0
5148,1438346263074,0.0
5149,1438346263098,0.0
