id,attr_time,attr_light
4380,1436896108172,0.0
4381,1436896108230,0.0
4382,1436896108231,0.0
4383,1436896108232,0.0
4384,1436896108253,0.0
4385,1436896108263,0.0
4386,1436896108285,0.0
4387,1436896108303,0.0
4388,1436896108323,0.0
4389,1436896108345,0.0
4390,1436896108364,0.0
4391,1436896108386,0.0
4392,1436896108405,0.0
4393,1436896108425,0.0
4394,1436896108444,0.0
4395,1436896108464,0.0
4396,1436896108484,0.0
4397,1436896108504,0.0
4398,1436896108524,0.0
4399,1436896108547,0.0
4400,1436896108564,0.0
4401,1436896108584,0.0
4402,1436896108606,0.0
4403,1436896108624,0.0
4404,1436896108646,0.0
4405,1436896108664,0.0
4406,1436896108683,0.0
4407,1436896108703,0.0
4408,1436896108723,0.0
4409,1436896108748,0.0
4410,1436896108764,0.0
4411,1436896108788,0.0
4412,1436896108807,0.0
4413,1436896108824,0.0
4414,1436896108844,0.0
4415,1436896108864,0.0
4416,1436896108886,0.0
4417,1436896108904,0.0
4418,1436896108964,0.0
4419,1436896108975,0.0
4420,1436896108976,0.0
4421,1436896108986,0.0
4422,1436896109004,0.0
4423,1436896109025,0.0
4424,1436896109044,0.0
4425,1436896109064,0.0
4426,1436896109090,0.0
4427,1436896109125,0.0
4428,1436896109126,0.0
4429,1436896109147,0.0
4430,1436896109169,0.0
4431,1436896109188,0.0
4432,1436896109214,0.0
4433,1436896109225,0.0
4434,1436896109314,0.0
4435,1436896109315,0.0
4436,1436896109316,0.0
4437,1436896109317,0.0
4438,1436896109324,0.0
4439,1436896109344,0.0
4440,1436896109365,0.0
4441,1436896109386,0.0
4442,1436896109406,0.0
4443,1436896109425,0.0
4444,1436896109444,0.0
4445,1436896109464,0.0
4446,1436896109485,0.0
4447,1436896109507,0.0
4448,1436896109525,0.0
4449,1436896109544,0.0
4450,1436896109565,0.0
4451,1436896109585,0.0
4452,1436896109606,0.0
4453,1436896109627,0.0
4454,1436896109647,0.0
4455,1436896109719,0.0
4456,1436896109720,0.0
4457,1436896109721,0.0
4458,1436896109730,0.0
4459,1436896109746,0.0
4460,1436896109766,0.0
4461,1436896109784,0.0
4462,1436896109811,0.0
4463,1436896109825,0.0
4464,1436896109846,0.0
4465,1436896109865,0.0
4466,1436896109885,0.0
4467,1436896109905,0.0
4468,1436896109930,0.0
4469,1436896109947,0.0
4470,1436896109968,0.0
4471,1436896109989,0.0
4472,1436896110007,0.0
4473,1436896110028,0.0
4474,1436896110047,0.0
4475,1436896110067,0.0
4476,1436896110089,0.0
4477,1436896110107,0.0
4478,1436896110128,0.0
4479,1436896110147,0.0
4480,1436896110168,0.0
4481,1436896110189,0.0
4482,1436896110208,0.0
4483,1436896110228,0.0
4484,1436896110285,0.0
4485,1436896110286,0.0
4486,1436896110287,0.0
4487,1436896110326,0.0
4488,1436896110327,0.0
4489,1436896110345,0.0
4490,1436896110365,0.0
4491,1436896110385,0.0
4492,1436896110405,0.0
4493,1436896110431,0.0
4494,1436896110445,0.0
4495,1436896110465,0.0
4496,1436896110485,0.0
4497,1436896110505,0.0
4498,1436896110526,0.0
4499,1436896110546,0.0
4500,1436896110566,0.0
4501,1436896110586,0.0
4502,1436896110608,0.0
4503,1436896110640,0.0
4504,1436896110652,0.0
4505,1436896110665,0.0
4506,1436896110685,0.0
4507,1436896110707,0.0
4508,1436896110729,0.0
4509,1436896110748,0.0
4510,1436896110767,0.0
4511,1436896110789,0.0
4512,1436896110809,0.0
4513,1436896110829,0.0
4514,1436896110849,0.0
4515,1436896110868,0.0
4516,1436896110887,0.0
4517,1436896110910,0.0
4518,1436896110928,0.0
4519,1436896110948,0.0
4520,1436896110968,0.0
4521,1436896110987,0.0
4522,1436896111008,0.0
4523,1436896111028,0.0
4524,1436896111048,0.0
4525,1436896111068,0.0
4526,1436896111089,0.0
4527,1436896111109,0.0
4528,1436896111130,0.0
4529,1436896111145,0.0
4530,1436896111174,0.0
4531,1436896111191,0.0
4532,1436896111207,0.0
4533,1436896111225,0.0
4534,1436896111248,0.0
4535,1436896111266,0.0
4536,1436896111288,0.0
4537,1436896111309,0.0
4538,1436896111327,0.0
4539,1436896111349,0.0
4540,1436896111367,0.0
4541,1436896111386,0.0
4542,1436896111409,0.0
4543,1436896111429,0.0
4544,1436896111449,0.0
4545,1436896111467,0.0
4546,1436896111489,0.0
4547,1436896111509,0.0
4548,1436896111530,0.0
4549,1436896111547,0.0
4550,1436896111569,0.0
4551,1436896111589,0.0
4552,1436896111609,0.0
4553,1436896111630,0.0
4554,1436896111649,0.0
4555,1436896111670,0.0
4556,1436896111689,0.0
4557,1436896111710,0.0
4558,1436896111730,0.0
4559,1436896111750,0.0
4560,1436896111772,0.0
4561,1436896111789,0.0
4562,1436896111810,0.0
4563,1436896111882,0.0
4564,1436896111886,0.0
4565,1436896111887,0.0
4566,1436896111888,0.0
4567,1436896111910,0.0
4568,1436896111932,0.0
4569,1436896111947,0.0
4570,1436896111974,0.0
4571,1436896111999,0.0
4572,1436896112007,0.0
4573,1436896112028,0.0
4574,1436896112048,0.0
4575,1436896112072,0.0
4576,1436896112089,0.0
4577,1436896112110,0.0
4578,1436896112130,0.0
4579,1436896112150,0.0
4580,1436896112170,0.0
4581,1436896112190,0.0
4582,1436896112210,0.0
4583,1436896112230,0.0
4584,1436896112274,0.0
4585,1436896112275,0.0
4586,1436896112287,0.0
4587,1436896112307,0.0
4588,1436896112327,0.0
4589,1436896112347,0.0
4590,1436896112367,0.0
4591,1436896112388,0.0
4592,1436896112421,0.0
4593,1436896112427,0.0
4594,1436896112447,0.0
4595,1436896112467,0.0
4596,1436896112487,0.0
4597,1436896112515,0.0
4598,1436896112527,0.0
4599,1436896112560,0.0
4600,1436896112572,0.0
4601,1436896112587,0.0
4602,1436896112607,0.0
4603,1436896112638,0.0
4604,1436896112651,0.0
4605,1436896112667,0.0
4606,1436896112687,0.0
4607,1436896112707,0.0
4608,1436896112727,0.0
4609,1436896112752,0.0
4610,1436896112771,0.0
4611,1436896112786,0.0
4612,1436896112808,0.0
4613,1436896112830,0.0
4614,1436896112850,0.0
4615,1436896112871,0.0
4616,1436896112891,0.0
4617,1436896112910,0.0
4618,1436896112931,0.0
4619,1436896112951,0.0
4620,1436896112971,0.0
4621,1436896112990,0.0
4622,1436896113008,0.0
4623,1436896113031,0.0
4624,1436896113047,0.0
4625,1436896113067,0.0
4626,1436896113089,0.0
4627,1436896113107,0.0
4628,1436896113132,0.0
4629,1436896113153,0.0
4630,1436896113171,0.0
4631,1436896113187,0.0
4632,1436896113207,0.0
4633,1436896113229,0.0
4634,1436896113249,0.0
4635,1436896113272,0.0
4636,1436896113320,0.0
4637,1436896113321,0.0
4638,1436896113342,0.0
4639,1436896113348,0.0
4640,1436896113369,0.0
4641,1436896113388,0.0
4642,1436896113410,0.0
4643,1436896113434,0.0
4644,1436896113449,0.0
4645,1436896113469,0.0
4646,1436896113489,0.0
4647,1436896113509,0.0
4648,1436896113532,0.0
4649,1436896113551,0.0
4650,1436896113571,0.0
4651,1436896113591,0.0
4652,1436896113611,0.0
4653,1436896113631,0.0
4654,1436896113651,0.0
4655,1436896113671,0.0
4656,1436896113691,0.0
4657,1436896113711,0.0
4658,1436896113730,0.0
4659,1436896113751,0.0
4660,1436896113771,0.0
4661,1436896113789,0.0
4662,1436896113810,0.0
4663,1436896113830,0.0
4664,1436896113853,0.0
4665,1436896113873,0.0
4666,1436896113894,0.0
4667,1436896113917,0.0
4668,1436896113953,0.0
4669,1436896113954,0.0
4670,1436896113970,0.0
4671,1436896113989,0.0
4672,1436896114009,0.0
4673,1436896114041,0.0
4674,1436896114051,0.0
4675,1436896114069,0.0
4676,1436896114089,0.0
4677,1436896114114,0.0
4678,1436896114129,0.0
4679,1436896114149,0.0
4680,1436896114179,0.0
4681,1436896114189,0.0
4682,1436896114210,0.0
4683,1436896114229,0.0
4684,1436896114249,0.0
4685,1436896114269,0.0
4686,1436896114289,0.0
4687,1436896114309,0.0
4688,1436896114328,0.0
4689,1436896114348,0.0
4690,1436896114369,0.0
4691,1436896114390,0.0
4692,1436896114412,0.0
4693,1436896114433,0.0
4694,1436896114476,0.0
4695,1436896114477,0.0
4696,1436896114489,0.0
4697,1436896114511,0.0
4698,1436896114532,0.0
4699,1436896114553,0.0
4700,1436896114572,0.0
4701,1436896114591,0.0
4702,1436896114611,0.0
4703,1436896114632,0.0
4704,1436896114651,0.0
4705,1436896114670,0.0
4706,1436896114689,0.0
4707,1436896114715,0.0
4708,1436896114747,0.0
4709,1436896114752,0.0
4710,1436896114770,0.0
4711,1436896114791,0.0
4712,1436896114812,0.0
4713,1436896114829,0.0
4714,1436896114849,0.0
4715,1436896114871,0.0
4716,1436896114890,0.0
4717,1436896114912,0.0
4718,1436896114934,0.0
4719,1436896114952,0.0
4720,1436896114973,0.0
4721,1436896114992,0.0
4722,1436896115012,0.0
4723,1436896115033,0.0
4724,1436896115053,0.0
4725,1436896115073,0.0
4726,1436896115093,0.0
4727,1436896115111,0.0
4728,1436896115133,0.0
4729,1436896115151,0.0
4730,1436896115174,0.0
4731,1436896115194,0.0
4732,1436896115214,0.0
4733,1436896115233,0.0
4734,1436896115251,0.0
4735,1436896115273,0.0
4736,1436896115294,0.0
4737,1436896115314,0.0
4738,1436896115331,0.0
4739,1436896115350,0.0
4740,1436896115378,0.0
4741,1436896115473,0.0
4742,1436896115474,0.0
4743,1436896115475,0.0
4744,1436896115476,0.0
4745,1436896115477,0.0
4746,1436896115503,0.0
4747,1436896115510,0.0
4748,1436896115532,0.0
4749,1436896115551,0.0
4750,1436896115593,0.0
4751,1436896115594,0.0
4752,1436896115610,0.0
4753,1436896115636,0.0
4754,1436896115653,0.0
4755,1436896115670,0.0
4756,1436896115708,0.0
4757,1436896115710,0.0
4758,1436896115730,0.0
4759,1436896115750,0.0
4760,1436896115772,0.0
4761,1436896115792,0.0
4762,1436896115813,0.0
4763,1436896115833,0.0
4764,1436896115854,0.0
4765,1436896115870,0.0
4766,1436896115891,0.0
4767,1436896115914,0.0
4768,1436896115934,0.0
4769,1436896115952,0.0
4770,1436896115973,0.0
4771,1436896115991,0.0
4772,1436896116013,0.0
4773,1436896116031,0.0
4774,1436896116051,0.0
4775,1436896116069,0.0
4776,1436896116092,0.0
4777,1436896116117,0.0
4778,1436896116163,0.0
4779,1436896116164,0.0
4780,1436896116180,0.0
4781,1436896116191,0.0
4782,1436896116210,0.0
4783,1436896116232,0.0
4784,1436896116252,0.0
4785,1436896116270,0.0
4786,1436896116291,0.0
4787,1436896116314,0.0
4788,1436896116334,0.0
4789,1436896116354,0.0
4790,1436896116373,0.0
4791,1436896116394,0.0
4792,1436896116414,0.0
4793,1436896116434,0.0
4794,1436896116454,0.0
4795,1436896116474,0.0
4796,1436896116496,0.0
4797,1436896116512,0.0
4798,1436896116534,0.0
4799,1436896116551,0.0
4800,1436896116571,0.0
4801,1436896116592,0.0
4802,1436896116616,0.0
4803,1436896116636,0.0
4804,1436896116656,0.0
4805,1436896116674,0.0
4806,1436896116691,0.0
4807,1436896116711,0.0
4808,1436896116731,0.0
4809,1436896116751,0.0
4810,1436896116775,0.0
4811,1436896116843,0.0
4812,1436896116844,0.0
4813,1436896116845,0.0
4814,1436896116851,0.0
4815,1436896116876,0.0
4816,1436896116891,0.0
4817,1436896116912,0.0
4818,1436896116934,0.0
4819,1436896116952,0.0
4820,1436896116973,0.0
4821,1436896116994,0.0
4822,1436896117014,0.0
4823,1436896117032,0.0
4824,1436896117053,0.0
4825,1436896117072,0.0
4826,1436896117097,0.0
4827,1436896117113,0.0
4828,1436896117133,0.0
4829,1436896117152,0.0
4830,1436896117175,0.0
4831,1436896117195,0.0
4832,1436896117216,0.0
4833,1436896117233,0.0
4834,1436896117255,0.0
4835,1436896117273,0.0
4836,1436896117293,0.0
4837,1436896117313,0.0
4838,1436896117337,0.0
4839,1436896117352,0.0
4840,1436896117376,0.0
4841,1436896117395,0.0
4842,1436896117412,0.0
4843,1436896117432,0.0
4844,1436896117451,0.0
4845,1436896117473,0.0
4846,1436896117494,0.0
4847,1436896117555,0.0
4848,1436896117556,0.0
4849,1436896117557,0.0
4850,1436896117573,0.0
4851,1436896117592,0.0
4852,1436896117612,0.0
4853,1436896117633,0.0
4854,1436896117654,0.0
4855,1436896117672,0.0
4856,1436896117693,0.0
4857,1436896117713,0.0
4858,1436896117735,0.0
4859,1436896117753,0.0
4860,1436896117774,0.0
4861,1436896117795,0.0
4862,1436896117815,0.0
4863,1436896117836,0.0
4864,1436896117854,0.0
4865,1436896117875,0.0
4866,1436896117895,0.0
4867,1436896117913,0.0
4868,1436896117935,0.0
4869,1436896117953,0.0
4870,1436896117974,0.0
4871,1436896117995,0.0
4872,1436896118014,0.0
4873,1436896118032,0.0
4874,1436896118057,0.0
4875,1436896118079,0.0
4876,1436896118103,0.0
4877,1436896118113,0.0
4878,1436896118134,0.0
4879,1436896118153,0.0
4880,1436896118174,0.0
4881,1436896118193,0.0
4882,1436896118216,0.0
4883,1436896118283,0.0
4884,1436896118284,0.0
4885,1436896118285,0.0
4886,1436896118292,0.0
4887,1436896118316,0.0
4888,1436896118333,0.0
4889,1436896118353,0.0
4890,1436896118374,0.0
4891,1436896118393,0.0
4892,1436896118414,0.0
4893,1436896118440,0.0
4894,1436896118454,0.0
4895,1436896118474,0.0
4896,1436896118496,0.0
4897,1436896118516,0.0
4898,1436896118536,0.0
4899,1436896118554,0.0
4900,1436896118574,0.0
4901,1436896118596,0.0
4902,1436896118616,0.0
4903,1436896118636,0.0
4904,1436896118653,0.0
4905,1436896118674,0.0
4906,1436896118696,0.0
4907,1436896118716,0.0
4908,1436896118736,0.0
4909,1436896118755,0.0
4910,1436896118774,0.0
4911,1436896118796,0.0
4912,1436896118816,0.0
4913,1436896118836,0.0
4914,1436896118856,0.0
4915,1436896118874,0.0
4916,1436896118894,0.0
4917,1436896118914,0.0
4918,1436896118934,0.0
4919,1436896119020,0.0
4920,1436896119021,0.0
4921,1436896119022,0.0
4922,1436896119023,0.0
4923,1436896119036,0.0
4924,1436896119057,0.0
4925,1436896119084,0.0
4926,1436896119100,0.0
4927,1436896119113,0.0
4928,1436896119137,0.0
4929,1436896119159,0.0
4930,1436896119187,0.0
4931,1436896119205,0.0
4932,1436896119216,0.0
4933,1436896119347,0.0
4934,1436896119348,0.0
4935,1436896119349,0.0
4936,1436896119350,0.0
4937,1436896119351,0.0
4938,1436896119352,0.0
4939,1436896119374,0.0
4940,1436896119375,0.0
4941,1436896119395,0.0
4942,1436896119414,0.0
4943,1436896119433,0.0
4944,1436896119453,0.0
4945,1436896119475,0.0
4946,1436896119495,0.0
4947,1436896119514,0.0
4948,1436896119534,0.0
4949,1436896119553,0.0
4950,1436896119573,0.0
4951,1436896119593,0.0
4952,1436896119613,0.0
4953,1436896119637,0.0
4954,1436896119657,0.0
4955,1436896119674,0.0
4956,1436896119696,0.0
4957,1436896119719,0.0
4958,1436896119733,0.0
4959,1436896119754,0.0
4960,1436896119773,0.0
4961,1436896119795,0.0
4962,1436896119814,0.0
4963,1436896119835,0.0
4964,1436896119854,0.0
4965,1436896119877,0.0
4966,1436896119894,0.0
4967,1436896119915,0.0
4968,1436896119937,0.0
4969,1436896119955,0.0
4970,1436896119977,0.0
4971,1436896119995,0.0
4972,1436896120016,0.0
4973,1436896120037,0.0
4974,1436896120056,0.0
4975,1436896120077,0.0
4976,1436896120095,0.0
4977,1436896120116,0.0
4978,1436896120138,0.0
4979,1436896120158,0.0
4980,1436896120176,0.0
4981,1436896120198,0.0
4982,1436896120217,0.0
4983,1436896120238,0.0
4984,1436896120257,0.0
4985,1436896120278,0.0
4986,1436896120295,0.0
4987,1436896120316,0.0
4988,1436896120335,0.0
4989,1436896120355,0.0
