id,attr_time,attr_x,attr_y,attr_z
628,1437142812587,-35.864,14.135,9.848
629,1437142812604,-35.864,13.796,9.848
630,1437142812622,-35.864,13.796,9.848
631,1437142812642,-35.864,13.796,9.848
632,1437142812662,-35.51,13.796,9.428
633,1437142812688,-35.51,13.796,9.428
634,1437142812709,-35.51,13.796,9.115
635,1437142812724,-35.51,13.796,9.115
636,1437142812743,-35.51,13.796,9.115
637,1437142812772,-35.194,13.796,8.808
638,1437142812870,-35.194,13.796,8.808
639,1437142812871,-35.194,13.796,8.808
640,1437142812872,-35.194,13.796,8.808
641,1437142812873,-34.861,13.796,8.808
642,1437142812874,-34.861,13.796,8.808
643,1437142812912,-34.861,13.796,8.808
644,1437142812913,-34.861,13.796,8.808
645,1437142812923,-34.555,14.169,9.144
646,1437142812953,-34.555,14.169,9.144
647,1437142812963,-34.555,14.169,9.144
648,1437142812987,-34.555,14.169,9.642
649,1437142813002,-34.248,14.517,9.642
650,1437142813022,-34.248,14.517,9.642
651,1437142813042,-34.248,14.822,9.642
652,1437142813062,-34.248,14.822,9.642
653,1437142813082,-34.248,14.822,9.642
654,1437142813102,-34.248,15.211,9.642
655,1437142813123,-34.248,15.211,9.944
656,1437142813142,-33.934,15.211,9.944
657,1437142813162,-33.934,15.576,9.944
658,1437142813183,-33.934,15.576,9.944
659,1437142813202,-33.934,15.576,9.944
660,1437142813222,-33.934,15.957,9.944
661,1437142813242,-33.934,15.957,9.944
662,1437142813262,-33.934,15.957,9.944
663,1437142813282,-33.934,16.288,9.944
664,1437142813302,-33.934,16.288,9.944
665,1437142813328,-33.934,16.288,9.944
666,1437142813343,-33.934,16.682,9.944
667,1437142813363,-33.934,16.682,9.944
668,1437142813382,-33.934,16.682,9.944
669,1437142813402,-33.934,17.068,9.944
670,1437142813423,-33.934,17.068,10.371
671,1437142813445,-33.934,17.068,10.794
672,1437142813463,-33.934,17.068,11.857
673,1437142813482,-34.26,17.449,12.333
674,1437142813502,-34.26,17.449,12.672
675,1437142813523,-34.26,17.449,13.113
676,1437142813543,-34.26,17.449,13.475
677,1437142813564,-34.26,17.449,13.777
678,1437142813584,-34.26,17.753,13.777
679,1437142813606,-34.26,17.753,13.777
680,1437142813623,-34.625,17.753,13.259
681,1437142813645,-34.625,17.753,13.259
682,1437142813667,-34.625,17.753,13.259
683,1437142813684,-34.625,17.753,13.259
684,1437142813702,-34.947,17.753,13.259
685,1437142813723,-34.947,17.753,13.259
686,1437142813747,-34.947,17.753,13.259
687,1437142813776,-35.375,17.753,13.603
688,1437142813782,-35.375,17.753,13.603
689,1437142813802,-36.401,17.753,13.603
690,1437142813824,-36.849,17.753,13.603
691,1437142813845,-37.182,17.753,13.603
692,1437142813862,-37.182,17.753,13.908
693,1437142813882,-37.631,17.422,13.908
694,1437142813903,-37.948,17.422,13.908
695,1437142813926,-38.349,17.422,13.908
696,1437142813942,-38.349,17.015,13.908
697,1437142813966,-38.349,17.015,13.908
698,1437142813983,-38.349,16.325,14.709
699,1437142814007,-38.656,15.794,15.721
700,1437142814027,-38.656,15.466,16.317
701,1437142814049,-38.656,15.466,17.265
702,1437142814068,-38.656,15.466,17.874
703,1437142814086,-38.656,14.765,18.695
704,1437142814104,-38.656,14.45,19.253
705,1437142814126,-39.109,14.45,19.253
706,1437142814145,-39.109,13.711,19.253
707,1437142814174,-39.109,13.711,20.179
708,1437142814244,-39.479,13.394,20.664
709,1437142814245,-39.479,12.979,20.986
710,1437142814246,-39.479,12.979,20.986
711,1437142814247,-39.479,11.964,20.986
712,1437142814272,-39.825,11.315,20.986
713,1437142814313,-39.825,11.315,19.914
714,1437142814314,-39.825,11.315,19.914
715,1437142814325,-39.825,11.315,19.367
716,1437142814345,-40.234,10.726,19.367
717,1437142814365,-40.234,10.726,19.367
718,1437142814385,-40.234,10.403,19.976
719,1437142814407,-40.574,10.403,19.976
720,1437142814430,-40.574,10.403,19.976
721,1437142814446,-40.574,10.403,19.976
722,1437142814464,-40.991,9.884,19.976
723,1437142814485,-40.991,9.478,19.976
724,1437142814508,-41.308,8.712,19.976
725,1437142814534,-41.308,8.712,19.651
726,1437142814549,-41.308,8.712,19.252
727,1437142814567,-41.708,8.319,18.942
728,1437142814586,-41.708,8.319,18.942
729,1437142814605,-41.708,7.453,18.942
730,1437142814627,-42.118,7.453,18.942
731,1437142814645,-42.118,7.055,18.942
732,1437142814664,-42.118,6.552,18.942
733,1437142814729,-42.118,6.086,18.942
734,1437142814730,-42.118,5.604,18.635
735,1437142814731,-42.451,5.604,18.635
736,1437142814758,-42.451,4.846,18.635
737,1437142814764,-42.451,3.645,18.635
738,1437142814820,-42.451,2.421,18.635
739,1437142814821,-42.451,2.421,18.635
740,1437142814826,-42.451,2.421,18.635
741,1437142814856,-42.77,1.516,18.635
742,1437142814868,-42.77,0.033,18.635
743,1437142814886,-42.77,-1.425,18.635
744,1437142814908,-42.77,-2.569,18.635
745,1437142814927,-42.77,-3.222,18.635
746,1437142814949,-42.77,-4.348,18.968
747,1437142814967,-42.77,-5.389,18.968
748,1437142814987,-42.419,-6.517,19.366
749,1437142815007,-42.419,-6.817,19.732
750,1437142815026,-42.419,-7.345,20.239
751,1437142815050,-42.082,-8.033,20.239
752,1437142815069,-42.082,-8.033,21.008
753,1437142815089,-42.082,-8.033,21.38
754,1437142815107,-41.728,-8.033,21.719
755,1437142815126,-41.728,-8.033,21.719
756,1437142815193,-41.317,-8.341,21.719
757,1437142815194,-41.317,-8.341,21.719
758,1437142815195,-41.317,-8.015,21.719
759,1437142815217,-40.933,-8.015,21.719
760,1437142815226,-40.933,-6.999,21.197
761,1437142815273,-40.933,-6.999,21.533
762,1437142815274,-40.531,-7.653,21.533
763,1437142815286,-40.531,-8.335,21.533
764,1437142815312,-40.531,-8.335,21.533
765,1437142815327,-40.531,-8.335,20.857
766,1437142815344,-40.531,-8.335,19.322
767,1437142815367,-40.531,-8.66,18.972
768,1437142815388,-40.531,-10.278,17.808
769,1437142815406,-40.231,-11.715,16.355
770,1437142815426,-40.231,-12.362,14.897
771,1437142815447,-40.231,-13.029,14.431
772,1437142815468,-40.231,-13.607,13.072
773,1437142815491,-40.231,-14.042,12.336
774,1437142815508,-40.544,-14.042,11.672
775,1437142815526,-40.544,-14.372,10.426
776,1437142815544,-40.544,-14.372,9.87
777,1437142815566,-40.875,-14.77,8.57
778,1437142815585,-40.875,-15.158,8.21
779,1437142815606,-40.875,-15.158,7.476
780,1437142815667,-41.181,-15.158,6.829
781,1437142815668,-41.181,-15.158,6.829
782,1437142815669,-41.181,-15.158,6.195
783,1437142815691,-41.493,-15.158,6.195
784,1437142815706,-41.493,-15.158,6.195
785,1437142815739,-41.493,-15.158,5.572
786,1437142815746,-41.493,-15.158,5.178
787,1437142815769,-41.493,-15.158,4.617
788,1437142815786,-41.493,-15.158,4.15
789,1437142815814,-41.812,-15.504,3.614
790,1437142815828,-41.812,-15.504,2.848
791,1437142815852,-41.812,-15.824,1.631
792,1437142815866,-41.812,-15.824,1.042
793,1437142815886,-41.812,-15.824,1.042
794,1437142815907,-41.812,-16.16,1.042
795,1437142815928,-41.812,-16.16,1.531
796,1437142815949,-41.812,-16.16,1.531
797,1437142815969,-41.812,-16.535,0.944
798,1437142815988,-41.812,-16.535,0.59
799,1437142816007,-41.494,-16.535,0.59
800,1437142816027,-41.494,-16.929,0.59
801,1437142816047,-41.494,-16.929,0.59
802,1437142816077,-41.494,-16.929,0.59
803,1437142816126,-41.494,-17.327,0.59
804,1437142816127,-41.162,-17.327,0.59
805,1437142816128,-41.162,-17.327,0.267
806,1437142816147,-41.162,-17.66,0.267
807,1437142816166,-41.162,-17.66,0.267
808,1437142816189,-41.162,-17.66,0.267
809,1437142816208,-41.162,-17.66,-0.062
810,1437142816225,-41.162,-17.66,-0.062
811,1437142816247,-41.162,-17.66,-0.508
812,1437142816266,-41.162,-17.66,-1.293
813,1437142816286,-41.162,-17.66,-1.951
814,1437142816311,-41.162,-17.66,-2.346
815,1437142816328,-41.162,-17.346,-3.175
816,1437142816348,-41.162,-17.346,-3.175
817,1437142816369,-41.162,-16.74,-3.175
818,1437142816389,-41.162,-16.43,-3.175
819,1437142816406,-41.162,-16.43,-3.175
820,1437142816428,-41.162,-16.43,-3.175
821,1437142816448,-41.162,-16.43,-3.175
822,1437142816468,-41.162,-16.43,-3.175
823,1437142816489,-41.162,-16.43,-3.175
824,1437142816510,-41.162,-16.43,-3.175
825,1437142816529,-41.162,-16.43,-3.175
826,1437142816549,-41.162,-16.43,-3.175
827,1437142816574,-41.162,-16.43,-3.482
828,1437142816636,-41.162,-16.43,-3.482
829,1437142816637,-41.162,-16.43,-3.482
830,1437142816638,-41.162,-16.43,-3.482
831,1437142816658,-41.162,-16.43,-3.482
832,1437142816668,-41.162,-16.43,-3.482
833,1437142816686,-41.162,-16.43,-3.482
834,1437142816715,-41.162,-16.43,-3.482
835,1437142816726,-41.162,-16.43,-3.482
836,1437142816748,-41.162,-16.43,-3.482
837,1437142816767,-41.162,-16.78,-3.482
838,1437142816789,-41.162,-16.78,-3.482
839,1437142816806,-41.162,-16.78,-3.482
840,1437142816831,-41.162,-16.78,-3.482
841,1437142816846,-41.162,-16.78,-4.219
842,1437142816869,-41.162,-16.78,-5.149
843,1437142816886,-41.162,-16.78,-5.761
844,1437142816910,-41.162,-16.78,-5.761
845,1437142816929,-41.162,-16.78,-5.761
846,1437142816950,-41.162,-16.78,-6.198
847,1437142816969,-41.162,-16.78,-6.198
848,1437142816988,-41.162,-16.429,-7.009
849,1437142817008,-41.162,-16.429,-7.009
850,1437142817028,-41.162,-16.429,-7.009
851,1437142817046,-41.162,-16.429,-7.009
852,1437142817069,-41.162,-16.429,-7.325
853,1437142817117,-41.162,-16.075,-7.325
854,1437142817118,-41.162,-16.075,-6.889
855,1437142817127,-41.162,-16.075,-6.889
856,1437142817155,-41.162,-16.075,-6.889
857,1437142817177,-41.162,-16.075,-7.257
858,1437142817201,-41.162,-16.075,-7.257
859,1437142817207,-41.162,-16.075,-7.569
860,1437142817229,-41.162,-16.075,-7.569
861,1437142817251,-41.162,-16.075,-7.569
862,1437142817268,-41.162,-16.075,-7.569
863,1437142817288,-41.162,-16.075,-7.569
864,1437142817310,-41.162,-16.426,-7.569
865,1437142817326,-41.162,-16.426,-7.569
866,1437142817348,-41.162,-16.426,-7.569
867,1437142817367,-41.162,-16.426,-7.569
868,1437142817390,-41.162,-16.746,-7.225
869,1437142817411,-41.162,-16.746,-7.225
870,1437142817432,-41.162,-16.746,-7.225
871,1437142817450,-41.162,-16.746,-6.871
872,1437142817467,-41.162,-16.746,-6.871
873,1437142817491,-41.162,-16.746,-6.871
874,1437142817511,-41.162,-16.746,-6.871
875,1437142817893,-41.162,-16.746,-6.871
876,1437142817894,-41.162,-16.746,-6.871
877,1437142817903,-41.162,-16.746,-6.52
878,1437142817904,-41.162,-16.746,-6.52
879,1437142817906,-41.471,-16.746,-6.52
880,1437142817907,-41.471,-16.746,-6.52
881,1437142817908,-41.471,-16.746,-6.52
882,1437142817909,-41.471,-16.41,-6.52
883,1437142817910,-41.471,-16.41,-6.52
884,1437142817923,-41.471,-16.41,-6.52
885,1437142817924,-41.471,-16.41,-6.52
886,1437142817925,-41.471,-16.41,-6.52
887,1437142817926,-41.781,-16.017,-6.52
888,1437142817927,-41.781,-16.017,-6.52
889,1437142817928,-41.781,-16.017,-6.52
890,1437142817929,-41.781,-16.017,-6.52
891,1437142817930,-41.781,-16.017,-6.52
892,1437142817931,-41.781,-16.017,-6.52
893,1437142817932,-41.781,-16.017,-6.52
894,1437142817933,-41.781,-16.017,-6.52
895,1437142817934,-41.781,-16.017,-6.52
896,1437142817953,-41.781,-16.017,-6.153
897,1437142817968,-41.781,-16.017,-5.693
898,1437142817988,-41.781,-16.017,-5.107
899,1437142818007,-41.781,-16.363,-5.107
900,1437142818027,-41.781,-16.363,-5.107
901,1437142818055,-41.781,-16.363,-5.107
902,1437142818066,-41.781,-16.363,-4.806
903,1437142818086,-41.781,-16.665,-4.806
904,1437142818106,-41.781,-16.665,-4.806
905,1437142818126,-41.781,-16.665,-4.806
906,1437142818147,-42.1,-16.665,-4.806
907,1437142818179,-42.1,-16.665,-4.806
908,1437142818187,-42.1,-16.665,-4.806
909,1437142818206,-42.1,-16.665,-4.806
910,1437142818226,-42.1,-16.665,-4.806
911,1437142818246,-42.1,-16.665,-4.806
912,1437142818267,-42.1,-16.665,-4.806
913,1437142818291,-42.1,-16.665,-4.806
914,1437142818307,-42.1,-16.665,-4.806
915,1437142818326,-42.1,-16.665,-4.806
916,1437142818351,-41.772,-16.665,-4.806
917,1437142818368,-41.772,-16.665,-4.806
918,1437142818388,-41.772,-16.665,-4.806
919,1437142818407,-41.772,-16.665,-5.216
920,1437142818431,-41.386,-16.665,-5.216
921,1437142818450,-41.386,-16.665,-5.528
922,1437142818469,-41.386,-16.992,-5.528
923,1437142818489,-40.945,-16.992,-5.528
924,1437142818509,-40.945,-16.992,-5.842
925,1437142818530,-40.576,-17.393,-5.842
926,1437142818547,-40.576,-17.393,-5.842
927,1437142818579,-39.996,-17.749,-5.842
928,1437142818590,-39.996,-17.749,-5.842
929,1437142818630,-39.505,-17.749,-6.144
930,1437142818631,-39.505,-18.113,-6.144
931,1437142818669,-39.505,-18.113,-6.144
932,1437142818670,-39.505,-18.113,-6.547
933,1437142818688,-39.057,-18.113,-6.547
934,1437142818717,-39.057,-18.113,-6.965
935,1437142818728,-38.728,-18.113,-6.965
936,1437142818748,-38.728,-18.113,-7.298
937,1437142818769,-38.374,-17.631,-7.751
938,1437142818878,-38.374,-17.092,-8.372
939,1437142818879,-38.023,-16.387,-8.993
940,1437142818880,-38.023,-15.705,-8.993
941,1437142818881,-37.712,-14.956,-9.565
942,1437142818882,-37.712,-14.628,-9.565
943,1437142818896,-37.712,-14.288,-10.063
944,1437142818914,-37.284,-13.586,-10.557
945,1437142818928,-37.284,-12.796,-10.954
946,1437142818947,-37.284,-12.237,-11.552
947,1437142818979,-36.897,-11.718,-11.552
948,1437142818990,-36.897,-10.949,-12.196
949,1437142819010,-36.897,-10.949,-12.825
950,1437142819030,-36.529,-10.949,-12.825
951,1437142819048,-36.529,-10.949,-13.139
952,1437142819095,-36.529,-11.259,-13.139
953,1437142819096,-36.192,-11.259,-13.139
954,1437142819119,-36.192,-11.259,-13.139
955,1437142819149,-36.192,-11.619,-13.139
956,1437142819150,-36.192,-11.619,-13.139
957,1437142819175,-36.192,-11.619,-13.467
958,1437142819188,-36.192,-11.175,-13.467
959,1437142819210,-36.192,-11.175,-13.467
960,1437142819229,-36.192,-11.175,-13.467
961,1437142819249,-36.192,-11.175,-13.467
962,1437142819267,-36.192,-10.659,-13.467
963,1437142819287,-36.192,-10.659,-13.922
964,1437142819307,-36.192,-10.116,-13.922
965,1437142819327,-36.192,-9.043,-13.922
966,1437142819347,-36.585,-8.424,-13.922
967,1437142819367,-36.585,-7.995,-14.279
968,1437142819400,-36.585,-7.427,-14.279
969,1437142819407,-36.993,-7.427,-14.279
970,1437142819427,-36.993,-6.402,-14.279
971,1437142819447,-36.993,-5.717,-14.607
972,1437142819467,-37.405,-4.637,-14.607
973,1437142819487,-37.405,-4.284,-14.907
974,1437142819507,-37.405,-3.054,-14.907
975,1437142819527,-37.786,-1.673,-15.382
976,1437142819561,-37.786,-0.564,-15.382
977,1437142819569,-38.09,0.256,-15.382
978,1437142819588,-38.09,0.256,-15.382
979,1437142819610,-38.392,0.621,-15.382
980,1437142819629,-38.392,1.141,-15.382
981,1437142819649,-38.392,1.556,-15.727
982,1437142819670,-38.787,2.25,-15.727
983,1437142819689,-38.787,2.656,-15.727
984,1437142819710,-38.787,2.656,-15.727
985,1437142819729,-39.096,3.276,-15.727
986,1437142819749,-39.096,3.276,-15.727
987,1437142819770,-39.096,3.782,-15.727
988,1437142819790,-39.482,3.782,-15.727
989,1437142819809,-39.482,4.125,-15.727
990,1437142819829,-39.482,5.215,-15.727
991,1437142819848,-39.924,5.532,-15.727
992,1437142819868,-39.924,6.553,-15.727
993,1437142819890,-39.924,6.553,-15.301
994,1437142819910,-40.296,7.249,-15.301
995,1437142819930,-40.296,7.78,-15.301
996,1437142819964,-40.296,8.404,-14.889
997,1437142819970,-40.296,8.404,-14.889
998,1437142819992,-40.296,8.404,-14.889
999,1437142820008,-40.646,8.737,-14.889
1000,1437142820029,-40.646,9.219,-14.889
1001,1437142820049,-40.646,9.747,-14.506
1002,1437142820072,-40.646,9.747,-14.506
1003,1437142820091,-40.646,10.408,-14.202
1004,1437142820109,-40.646,11.131,-14.202
1005,1437142820130,-40.646,11.695,-14.202
1006,1437142820151,-40.646,12.44,-13.775
1007,1437142820169,-40.646,13.076,-13.168
1008,1437142820190,-40.646,13.705,-11.273
1009,1437142820217,-40.646,14.067,-9.477
1010,1437142820233,-40.646,14.396,-7.861
1011,1437142820254,-40.646,15.911,-6.9
1012,1437142820271,-40.646,15.138,-6.475
1013,1437142820289,-40.646,15.525,-5.473
1014,1437142820309,-40.646,15.525,-5.01
1015,1437142820331,-40.646,15.525,-5.511
1016,1437142820350,-40.646,16.017,-4.313
1017,1437142820372,-40.646,16.017,-3.861
1018,1437142820415,-40.646,16.017,-3.317
1019,1437142820416,-40.646,16.017,-2.6
1020,1437142820435,-40.646,16.017,-1.53
1021,1437142820450,-40.646,15.666,-0.143
1022,1437142820469,-40.646,15.666,0.674
1023,1437142820489,-40.646,15.666,1.029
1024,1437142820516,-40.646,15.666,2.029
1025,1437142820530,-40.646,15.666,3.398
1026,1437142820549,-40.646,16.078,4.377
1027,1437142820570,-40.965,16.078,4.924
1028,1437142820591,-40.965,16.078,5.374
1029,1437142820613,-40.965,16.078,5.374
1030,1437142820630,-40.965,16.078,5.97
1031,1437142820649,-40.965,16.078,6.398
1032,1437142820670,-40.965,16.078,7.693
1033,1437142820690,-40.965,16.078,7.693
1034,1437142820710,-40.965,16.078,8.184
1035,1437142820730,-40.965,16.078,8.184
1036,1437142820755,-40.965,16.078,7.513
1037,1437142820772,-40.965,16.078,7.081
1038,1437142820790,-40.965,16.078,7.081
1039,1437142820811,-40.965,16.078,6.431
1040,1437142820836,-40.965,16.078,6.431
1041,1437142820850,-40.965,16.078,6.431
1042,1437142820869,-40.965,16.078,6.431
1043,1437142820911,-40.965,16.078,6.431
1044,1437142820912,-40.965,16.078,6.431
1045,1437142820930,-40.965,16.078,6.742
1046,1437142820950,-40.965,16.078,6.742
1047,1437142820970,-40.965,16.078,6.742
1048,1437142820989,-40.965,16.078,6.742
1049,1437142821010,-40.965,16.078,6.742
1050,1437142821032,-40.965,16.078,6.742
1051,1437142821053,-40.965,16.078,6.362
1052,1437142821071,-40.965,16.078,6.362
1053,1437142821091,-40.965,16.078,6.362
1054,1437142821111,-40.965,15.721,6.362
1055,1437142821131,-40.965,15.721,5.97
1056,1437142821151,-40.965,15.721,5.97
1057,1437142821172,-40.965,15.721,5.97
1058,1437142821193,-40.965,15.414,5.97
1059,1437142821212,-40.965,15.414,5.97
1060,1437142821235,-40.658,15.414,5.97
1061,1437142821253,-40.658,15.414,5.97
1062,1437142821273,-40.658,15.414,5.97
1063,1437142821293,-40.658,15.414,5.97
1064,1437142821312,-40.658,15.414,5.97
1065,1437142821332,-40.658,15.414,6.533
1066,1437142821360,-40.338,15.09,6.852
1067,1437142821422,-40.338,15.09,6.852
1068,1437142821423,-40.338,15.09,7.728
1069,1437142821424,-40.338,15.09,7.728
1070,1437142821445,-40.338,15.09,8.523
1071,1437142821456,-39.926,15.09,8.84
1072,1437142821470,-39.926,15.09,8.84
1073,1437142821501,-39.926,15.09,8.84
1074,1437142821510,-39.926,15.09,8.84
1075,1437142821533,-39.599,15.09,8.84
1076,1437142821552,-39.599,15.09,8.84
1077,1437142821576,-39.599,15.09,8.84
1078,1437142821591,-39.599,15.09,8.84
1079,1437142821611,-39.599,15.09,8.84
1080,1437142821631,-39.273,15.09,8.84
1081,1437142821651,-39.273,15.09,8.84
1082,1437142821671,-39.273,15.09,8.84
1083,1437142821692,-39.273,15.09,8.84
1084,1437142821711,-39.273,15.09,8.84
1085,1437142821732,-39.273,15.09,8.84
1086,1437142821751,-39.273,15.09,8.84
1087,1437142821775,-39.273,15.09,8.84
1088,1437142821795,-39.273,15.09,8.459
1089,1437142821812,-39.273,15.09,8.459
1090,1437142821926,-39.273,15.09,8.459
1091,1437142821927,-39.273,15.09,8.16
1092,1437142821928,-39.273,15.09,8.16
1093,1437142821929,-39.273,15.411,8.16
1094,1437142821930,-39.273,15.411,8.16
1095,1437142821935,-38.97,15.411,8.16
1096,1437142821953,-38.97,15.411,8.16
1097,1437142821972,-38.97,15.411,8.16
1098,1437142822001,-38.97,15.411,8.923
1099,1437142822012,-38.659,15.411,10.101
1100,1437142822032,-38.659,15.789,10.926
1101,1437142822056,-38.659,15.789,11.546
1102,1437142822079,-38.659,15.789,12.184
1103,1437142822092,-38.659,15.789,12.5
1104,1437142822111,-38.659,15.789,12.5
1105,1437142822131,-38.325,15.789,12.12
1106,1437142822153,-38.325,15.789,11.721
1107,1437142822173,-38.325,16.178,11.721
1108,1437142822190,-38.325,16.178,11.721
1109,1437142822211,-38.325,16.178,11.174
1110,1437142822231,-38.325,16.178,11.174
1111,1437142822253,-38.325,16.178,11.174
1112,1437142822273,-38.325,16.178,11.174
1113,1437142822293,-38.325,16.178,11.625
1114,1437142822313,-38.325,16.551,11.625
1115,1437142822336,-38.325,16.551,11.978
1116,1437142822407,-38.325,16.551,11.978
1117,1437142822408,-38.325,16.551,11.978
1118,1437142822409,-38.325,16.551,11.978
1119,1437142822437,-38.696,16.946,11.978
1120,1437142822438,-38.696,16.946,11.978
1121,1437142822451,-38.696,16.946,11.978
