id,attr_time,attr_x,attr_y,attr_z
636,1437142812751,-23.295,-23.977,-11.576
637,1437142812773,-23.635,-23.977,-11.978
638,1437142812793,-24.316,-23.052,-11.978
639,1437142812812,-25.303,-22.492,-11.978
640,1437142812833,-26.359,-21.015,-11.978
641,1437142812852,-27.313,-19.337,-12.399
642,1437142812874,-29.011,-16.726,-12.969
643,1437142812891,-29.362,-14.399,-14.395
644,1437142812914,-28.68,-13.208,-15.988
645,1437142812934,-28.68,-12.03,-15.988
646,1437142812954,-29.02,-11.572,-15.988
647,1437142812974,-27.888,-11.572,-17.375
648,1437142812994,-25.926,-12.73,-18.763
649,1437142813014,-25.061,-14.575,-18.763
650,1437142813034,-24.548,-17.196,-18.223
651,1437142813054,-23.6,-19.583,-17.34
652,1437142813071,-22.454,-22.39,-16.462
653,1437142813094,-19.627,-24.833,-17.089
654,1437142813114,-15.869,-27.142,-17.649
655,1437142813131,-10.935,-28.794,-18.629
656,1437142813153,-8.354,-30.519,-17.691
657,1437142813174,-7.513,-31.752,-16.421
658,1437142813195,-7.513,-32.617,-15.515
659,1437142813216,-7.513,-33.384,-14.514
660,1437142813237,-8.183,-33.384,-13.8
661,1437142813254,-10.194,-33.384,-12.882
662,1437142813274,-12.974,-32.521,-12.562
663,1437142813291,-15.11,-32.521,-12.562
664,1437142813312,-19.552,-30.654,-9.477
665,1437142813333,-22.752,-29.29,-7.406
666,1437142813351,-25.572,-27.5,-7.406
667,1437142813405,-27.149,-26.264,-6.294
668,1437142813418,-28.373,-25.241,-5.712
669,1437142813419,-29.368,-24.794,-6.541
670,1437142813431,-30.229,-23.756,-6.541
671,1437142813455,-31.265,-22.146,-6.541
672,1437142813499,-32.981,-19.723,-7.069
673,1437142813500,-34.033,-17.596,-7.905
674,1437142813514,-34.602,-15.419,-9.338
675,1437142813531,-34.602,-14.373,-11.349
676,1437142813553,-32.91,-13.984,-13.818
677,1437142813578,-30.444,-13.984,-17.138
678,1437142813592,-28.546,-14.965,-18.672
679,1437142813614,-29.174,-16.337,-17.645
680,1437142813632,-28.37,-18.426,-16.279
681,1437142813658,-27.046,-20.643,-16.279
682,1437142813673,-25.161,-23.759,-16.279
683,1437142813694,-23.165,-25.901,-14.891
684,1437142813715,-20.89,-27.931,-14.251
685,1437142813734,-17.228,-29.727,-15.806
686,1437142813755,-14.422,-31.309,-14.495
687,1437142813775,-13.694,-32.525,-13.421
688,1437142813795,-13.694,-33.204,-11.666
689,1437142813811,-13.694,-33.682,-10.664
690,1437142813835,-15.2,-33.682,-9.58
691,1437142813855,-16.979,-33.193,-8.201
692,1437142813875,-19.735,-31.791,-8.201
693,1437142813894,-20.489,-31.253,-8.798
694,1437142813915,-24.044,-29.324,-7.357
695,1437142813934,-26.971,-28.395,-2.748
696,1437142813955,-27.507,-28.395,-2.32
697,1437142813982,-29.348,-26.335,-3.526
698,1437142813992,-31.669,-24.45,-2.111
699,1437142814012,-32.905,-23.594,-1.373
700,1437142814032,-33.755,-21.684,-2.119
701,1437142814052,-34.736,-20.413,-2.592
702,1437142814072,-36.186,-18.562,-2.592
703,1437142814173,-37.603,-15.591,-3.552
704,1437142814176,-39.186,-12.025,-4.147
705,1437142814177,-39.533,-9.266,-5.674
706,1437142814178,-39.877,-6.521,-7.586
707,1437142814179,-41.026,-3.698,-6.214
708,1437142814214,-42.001,-1.969,-4.267
709,1437142814215,-40.689,-1.969,-6.34
710,1437142814232,-39.219,-2.944,-8.908
711,1437142814253,-37.608,-5.659,-10.212
712,1437142814273,-36.297,-8.906,-10.212
713,1437142814293,-34.819,-12.66,-7.766
714,1437142814314,-33.601,-16.604,-5.538
715,1437142814333,-30.043,-20.385,-5.538
716,1437142814354,-26.097,-25.112,-5.538
717,1437142814375,-21.191,-28.608,-4.51
718,1437142814393,-15.73,-30.654,-4.51
719,1437142814414,-10.307,-32.397,-5.775
720,1437142814434,-6.228,-33.274,-4.878
721,1437142814455,-2.085,-33.734,-4.878
722,1437142814475,0.961,-33.734,-4.164
723,1437142814524,2.102,-33.734,-4.164
724,1437142814525,1.148,-33.734,-3.407
725,1437142814535,-1.118,-34.112,-3.407
726,1437142814552,-2.99,-34.112,-2.964
727,1437142814583,-3.761,-34.112,-2.653
728,1437142814591,-8.459,-33.102,-1.931
729,1437142814612,-11.921,-32.235,1.055
730,1437142814632,-14.337,-31.179,1.46
731,1437142814654,-16.172,-30.29,1.066
732,1437142814672,-17.408,-29.603,1.066
733,1437142814693,-18.73,-28.788,0.633
734,1437142814712,-18.73,-28.788,0.633
735,1437142814735,-19.538,-29.261,0.633
736,1437142814755,-19.538,-28.961,-0.054
737,1437142814775,-19.982,-28.961,-0.407
738,1437142814796,-20.301,-28.573,-0.407
739,1437142814814,-20.301,-28.114,-0.407
740,1437142814833,-20.713,-27.502,-0.994
741,1437142814853,-21.589,-27.502,-0.373
742,1437142814875,-22.177,-27.062,-0.373
743,1437142814902,-22.657,-26.679,-0.373
744,1437142814913,-23.004,-25.97,-0.373
745,1437142814932,-23.742,-25.184,-0.704
746,1437142814952,-24.813,-24.269,-0.704
747,1437142814974,-25.849,-22.457,-1.214
748,1437142814994,-27.174,-20.561,-1.864
749,1437142815017,-28.935,-17.797,-2.565
750,1437142815033,-30.168,-14.598,-4.217
751,1437142815057,-31.42,-11.006,-5.812
752,1437142815077,-33.479,-7.034,-5.085
753,1437142815097,-35.38,-4.49,-2.374
754,1437142815112,-36.965,-2.301,1.62
755,1437142815137,-37.519,-1.663,6.95
756,1437142815157,-36.573,-2.424,6.411
757,1437142815177,-36.573,-3.242,5.897
758,1437142815197,-35.168,-5.172,4.064
759,1437142815217,-33.83,-8.653,2.151
760,1437142815236,-31.895,-11.831,1.036
761,1437142815254,-29.704,-15.489,0.735
762,1437142815277,-27.134,-18.838,1.069
763,1437142815297,-24.621,-21.827,2.746
764,1437142815316,-21.954,-25.329,5.578
765,1437142815334,-18.162,-27.247,7.357
766,1437142815356,-13.978,-29.666,9.33
767,1437142815376,-9.248,-31.288,10.514
768,1437142815396,-3.338,-32.044,9.458
769,1437142815416,1.124,-32.612,10.931
770,1437142815436,5.996,-31.861,10.931
771,1437142815455,9.887,-31.065,12.374
772,1437142815474,12.985,-29.902,13.589
773,1437142815495,14.375,-28.703,14.489
774,1437142815515,14.907,-28.703,15.315
775,1437142815536,14.028,-28.703,15.315
776,1437142815706,13.51,-29.043,14.779
777,1437142815707,12.805,-29.043,13.995
778,1437142815708,11.387,-29.681,13.995
779,1437142815709,10.005,-29.681,13.995
780,1437142815710,8.634,-29.681,14.418
781,1437142815711,6.297,-29.374,15.798
782,1437142815712,5.32,-29.374,16.264
783,1437142815713,4.141,-29.374,15.794
784,1437142815766,3.289,-29.931,16.358
785,1437142815767,2.458,-29.931,16.358
786,1437142815768,2.458,-29.931,16.358
787,1437142815807,2.458,-29.931,16.795
788,1437142815808,2.458,-29.931,16.276
789,1437142815814,2.458,-29.931,16.276
790,1437142815834,1.585,-29.51,16.767
791,1437142815853,1.142,-29.51,16.767
792,1437142815880,0.666,-29.51,17.398
793,1437142815894,-0.363,-29.51,18.562
794,1437142815916,-1.022,-29.51,18.888
795,1437142815935,-2.247,-29.51,19.371
796,1437142815955,-3.363,-29.51,19.371
797,1437142815974,-4.833,-29.51,20.097
798,1437142816016,-6.048,-29.089,20.097
799,1437142816017,-7.29,-29.089,20.423
800,1437142816045,-8.935,-28.765,20.826
801,1437142816057,-10.099,-28.431,20.121
802,1437142816073,-11.816,-27.635,20.512
803,1437142816095,-12.863,-26.826,20.512
804,1437142816115,-14.187,-26.077,20.512
805,1437142816134,-15.483,-24.876,20.512
806,1437142816153,-17.475,-24.189,20.512
807,1437142816173,-18.925,-22.27,20.512
808,1437142816198,-21.45,-20.252,20.512
809,1437142816218,-24.063,-17.726,20.512
810,1437142816238,-26.792,-15.669,20.852
811,1437142816257,-28.141,-12.915,20.852
812,1437142816273,-29.281,-11.364,20.852
813,1437142816294,-29.977,-10.491,20.852
814,1437142816314,-29.977,-11.062,20.852
815,1437142816334,-29.15,-12.5,20.852
816,1437142816355,-26.304,-14.456,20.852
817,1437142816399,-23.51,-17.552,20.503
818,1437142816400,-20.709,-20.066,20.503
819,1437142816414,-17.207,-22.88,20.005
820,1437142816435,-13.665,-24.865,19.302
821,1437142816453,-9.753,-26.222,19.302
822,1437142816474,-5.735,-27.023,18.847
823,1437142816495,-2.317,-27.023,18.847
824,1437142816514,1.928,-27.023,18.847
825,1437142816537,4.981,-27.023,18.847
826,1437142816556,6.346,-26.557,18.847
827,1437142816575,6.346,-25.933,18.847
828,1437142816595,5.613,-25.523,18.847
829,1437142816616,3.327,-25.91,18.847
830,1437142816637,1.364,-25.91,18.492
831,1437142816661,-1.95,-25.416,18.492
832,1437142816677,-0.657,-25.416,18.492
833,1437142816696,-3.089,-24.925,18.492
834,1437142816717,-5.313,-24.305,18.492
835,1437142816735,-5.88,-24.305,19.451
836,1437142816755,-7.093,-23.976,20.214
837,1437142816775,-8.197,-23.976,21.029
838,1437142816795,-9.176,-24.569,21.52
839,1437142816815,-9.89,-24.569,21.52
840,1437142816835,-10.687,-23.58,21.52
841,1437142816859,-11.399,-23.58,21.142
842,1437142816879,-12.594,-22.837,21.142
843,1437142816895,-14.535,-21.722,21.142
844,1437142816916,-16.59,-20.677,21.659
845,1437142816936,-19.602,-19.18,21.659
846,1437142816955,-21.74,-17.55,21.659
847,1437142816977,-23.582,-15.577,21.659
848,1437142816995,-25.32,-13.888,21.659
849,1437142817019,-26.707,-12.991,21.659
850,1437142817106,-27.639,-12.991,21.659
851,1437142817107,-27.639,-12.991,21.659
852,1437142817108,-27.104,-14.55,21.659
853,1437142817109,-25.444,-16.383,21.2
854,1437142817123,-22.74,-18.698,20.494
855,1437142817156,-20.025,-20.718,20.065
856,1437142817157,-16.586,-23.452,20.065
857,1437142817175,-13.003,-24.993,20.065
858,1437142817195,-8.799,-26.399,20.455
859,1437142817216,-4.991,-27.183,20.455
860,1437142817235,-1.202,-27.789,20.455
861,1437142817259,2.731,-27.789,20.455
862,1437142817276,5.302,-27.464,20.455
863,1437142817297,6.306,-26.817,20.773
864,1437142817318,5.966,-26.817,20.773
865,1437142817338,4.627,-26.477,20.773
866,1437142817357,2.784,-26.477,20.773
867,1437142817377,0.7,-26.477,20.773
868,1437142817395,-2.038,-26.477,21.844
869,1437142817419,-2.038,-26.477,22.264
870,1437142817435,-2.038,-25.91,23.272
871,1437142817457,-3.062,-25.91,23.272
872,1437142817476,-6.343,-25.263,23.811
873,1437142817495,-7.835,-25.263,24.681
874,1437142817517,-8.839,-25.263,25.036
875,1437142817537,-10.104,-25.833,25.036
876,1437142817559,-11.369,-25.19,25.036
877,1437142817577,-13.352,-23.852,25.036
878,1437142817599,-15.972,-22.001,25.036
879,1437142817615,-18.739,-19.95,25.036
880,1437142817639,-21.228,-18.103,24.394
881,1437142817655,-23.518,-16.682,24.394
882,1437142817677,-25.299,-15.307,24.394
883,1437142817700,-26.165,-15.307,23.338
884,1437142817719,-26.165,-16.488,22.613
885,1437142817737,-23.968,-17.372,21.937
886,1437142817756,-21.614,-19.358,21.476
887,1437142817779,-18.374,-21.586,21.948
888,1437142817831,-13.986,-23.735,21.948
889,1437142817833,-9.15,-24.716,23.126
890,1437142817864,-3.958,-25.581,23.126
891,1437142817865,1.341,-25.27,22.492
892,1437142817877,6.04,-24.803,21.527
893,1437142817906,9.317,-24.235,21.527
894,1437142817917,11.087,-23.718,21.527
895,1437142817937,11.087,-23.365,21.223
896,1437142817956,9.326,-23.365,21.94
897,1437142817976,7.217,-24.176,21.507
898,1437142817997,4.042,-24.6,21.507
899,1437142818018,2.868,-24.211,21.507
900,1437142818037,3.549,-24.211,21.507
901,1437142818057,1.315,-24.211,21.125
902,1437142818078,-1.989,-24.211,21.125
903,1437142818098,-3.042,-23.608,21.125
904,1437142818117,-4.687,-23.608,21.125
905,1437142818137,-6.6,-23.608,21.466
906,1437142818158,-8.546,-24.093,21.466
907,1437142818178,-11.866,-23.271,21.466
908,1437142818196,-14.051,-21.157,21.792
909,1437142818217,-16.502,-19.328,21.792
910,1437142818241,-18.127,-18.309,21.792
911,1437142818257,-19.107,-18.309,21.792
912,1437142818279,-18.327,-18.309,21.116
913,1437142818299,-15.538,-19.604,21.116
914,1437142818318,-11.669,-20.652,20.466
915,1437142818339,-7.533,-22.102,20.466
916,1437142818357,-3.314,-22.892,19.322
917,1437142818380,1.509,-22.892,17.771
918,1437142818397,5.317,-22.331,16.54
919,1437142818418,9.291,-21.69,15.89
920,1437142818437,12.622,-20.776,15.1
921,1437142818457,14.773,-20.075,13.949
922,1437142818476,15.332,-19.589,12.927
923,1437142818502,14.627,-20.246,12.271
924,1437142818575,13.436,-20.675,12.271
925,1437142818577,11.628,-21.217,11.924
926,1437142818578,9.626,-21.827,11.924
927,1437142818579,7.072,-21.827,12.525
928,1437142818597,6.57,-22.19,12.081
929,1437142818625,5.755,-22.529,11.486
930,1437142818636,2.232,-22.529,11.914
931,1437142818656,0.585,-22.171,11.914
932,1437142818676,-0.646,-22.171,12.249
933,1437142818703,-2.326,-22.171,12.249
934,1437142818717,-3.7,-22.171,13.021
935,1437142818737,-4.93,-22.171,13.021
936,1437142818758,-6.986,-22.171,12.486
937,1437142818778,-9.101,-22.171,12.486
938,1437142818797,-11.007,-21.707,12.138
939,1437142818818,-13.496,-20.986,12.138
940,1437142818837,-15.09,-19.879,11.581
941,1437142818857,-16.088,-18.713,10.15
942,1437142818879,-16.54,-18.165,7.594
943,1437142818897,-16.229,-17.141,6.204
944,1437142818918,-16.229,-17.141,6.204
945,1437142818937,-14.43,-17.141,4.394
946,1437142818957,-13.377,-17.141,3.431
947,1437142818977,-10.925,-18.365,2.308
948,1437142818998,-7.911,-19.088,0.39
949,1437142819018,-4.998,-19.749,0.39
950,1437142819037,-2.384,-20.555,1.652
951,1437142819057,0.465,-21.194,2.827
952,1437142819077,3.413,-21.194,3.546
953,1437142819097,6.373,-20.86,4.092
954,1437142819120,9.941,-20.26,3.662
955,1437142819137,13.229,-19.334,2.807
956,1437142819158,16.326,-18.553,2.807
957,1437142819177,18.193,-17.816,2.02
958,1437142819201,19.132,-17.816,2.479
959,1437142819219,19.132,-17.816,2.906
960,1437142819237,18.751,-18.412,2.525
961,1437142819258,16.169,-19.815,1.934
962,1437142819277,14.714,-20.637,1.055
963,1437142819359,11.593,-21.81,1.055
964,1437142819360,10.409,-22.39,1.055
965,1437142819361,10.012,-22.39,1.055
966,1437142819362,9.436,-22.912,1.055
967,1437142819380,8.775,-22.912,1.055
968,1437142819404,8.308,-23.469,1.055
969,1437142819417,8.308,-23.469,1.055
970,1437142819437,8.308,-23.788,1.446
971,1437142819467,8.308,-23.788,1.446
972,1437142819495,8.308,-23.788,1.446
973,1437142819499,8.308,-23.788,1.446
974,1437142819517,8.308,-24.322,1.446
975,1437142819537,7.035,-24.322,1.446
976,1437142819557,6.608,-24.777,1.446
977,1437142819577,5.552,-24.777,1.446
978,1437142819598,4.913,-24.777,1.446
979,1437142819619,4.223,-24.777,1.446
980,1437142819638,3.675,-24.345,1.446
981,1437142819662,2.854,-24.345,1.446
982,1437142819679,1.91,-24.703,1.446
983,1437142819699,-0.076,-24.703,1.446
984,1437142819718,-2.212,-24.703,1.446
985,1437142819738,-4.249,-25.042,1.446
986,1437142819759,-6.767,-25.042,1.446
987,1437142819780,-8.804,-25.042,-0.134
988,1437142819797,-11.763,-25.042,-1.029
989,1437142819817,-14.62,-25.042,-1.029
990,1437142819839,-17.074,-25.042,-1.029
991,1437142819862,-19.024,-25.37,-0.63
992,1437142819878,-17.897,-25.37,-1.155
993,1437142819898,-16.47,-25.772,-3.118
994,1437142819918,-14.628,-28.102,-4.693
995,1437142819938,-11.534,-30.924,-7.508
996,1437142819957,-8.01,-33.134,-8.557
997,1437142819977,-3.443,-35.043,-10.365
998,1437142820000,1.441,-35.76,-12.466
999,1437142820019,6.111,-35.76,-13.352
1000,1437142820064,9.193,-35.76,-13.352
1001,1437142820065,12.001,-35.388,-15.222
1002,1437142820083,14.065,-33.929,-16.999
1003,1437142820099,16.152,-32.289,-18.08
1004,1437142820118,18.017,-31.022,-19.242
1005,1437142820138,19.297,-29.995,-19.242
1006,1437142820159,20.133,-29.995,-18.177
1007,1437142820180,20.133,-30.59,-17.32
1008,1437142820199,19.596,-30.95,-15.429
1009,1437142820227,16.372,-32.153,-15.817
1010,1437142820238,12.696,-32.153,-16.151
1011,1437142820260,9.004,-33.396,-15.62
1012,1437142820279,5.638,-33.761,-15.62
1013,1437142820298,4.374,-33.761,-15.62
1014,1437142820318,3.735,-34.124,-14.418
1015,1437142820340,3.735,-34.451,-13.807
1016,1437142820360,2.754,-34.451,-14.285
1017,1437142820380,2.33,-34.451,-13.847
1018,1437142820400,2.33,-34.451,-13.847
1019,1437142820419,2.33,-34.451,-13.847
1020,1437142820440,2.33,-34.451,-13.847
1021,1437142820464,1.965,-34.451,-13.847
1022,1437142820480,0.77,-34.451,-12.863
1023,1437142820500,0.079,-34.451,-12.863
1024,1437142820518,-0.624,-34.806,-12.4
1025,1437142820540,-1.91,-34.806,-12.948
1026,1437142820561,-3.35,-34.806,-12.948
1027,1437142820578,-4.856,-34.489,-12.625
1028,1437142820599,-6.877,-34.489,-12.184
1029,1437142820623,-7.972,-34.489,-12.184
1030,1437142820640,-9.466,-34.797,-12.184
1031,1437142820661,-10.769,-34.797,-12.184
1032,1437142820680,-12.557,-34.797,-12.184
1033,1437142820702,-14.564,-34.797,-12.184
1034,1437142820727,-16.946,-32.844,-11.773
1035,1437142820793,-19.485,-29.824,-11.773
1036,1437142820794,-21.665,-27.229,-11.773
1037,1437142820795,-22.837,-24.911,-11.436
1038,1437142820801,-23.19,-22.114,-11.436
1039,1437142820818,-22.157,-21.409,-11.436
1040,1437142820838,-20.423,-21.076,-12.564
1041,1437142820858,-19.102,-21.385,-14.257
1042,1437142820878,-17.884,-22.418,-14.846
1043,1437142820900,-14.953,-23.374,-16.464
1044,1437142820919,-11.936,-24.055,-18.045
1045,1437142820941,-8.851,-24.74,-19.23
1046,1437142820959,-5.757,-25.23,-20.64
1047,1437142820979,-2.661,-25.23,-21.331
1048,1437142821001,0.204,-25.958,-21.331
1049,1437142821021,1.268,-25.958,-21.331
1050,1437142821040,1.268,-26.759,-20.628
1051,1437142821074,1.782,-26.759,-20.028
1052,1437142821079,1.782,-27.33,-19.297
1053,1437142821098,0.834,-27.992,-18.132
1054,1437142821119,-0.909,-27.992,-17.216
1055,1437142821139,-3.646,-28.694,-16.287
1056,1437142821159,-6.379,-28.694,-16.287
1057,1437142821179,-6.379,-29.15,-15.869
1058,1437142821199,-11.164,-28.462,-14.318
1059,1437142821336,-13.16,-28.132,-14.318
1060,1437142821337,-15.763,-26.655,-13.912
1061,1437142821347,-17.736,-26.655,-12.449
1062,1437142821348,-18.49,-26.077,-12.138
1063,1437142821349,-19.195,-26.077,-12.619
1064,1437142821350,-20.301,-25.64,-12.619
1065,1437142821351,-21.688,-24.966,-12.619
1066,1437142821651,-23.199,-22.587,-12.619
1067,1437142821652,-25.399,-19.845,-12.619
1068,1437142821653,-26.161,-17.153,-14.399
1069,1437142821654,-25.462,-15.452,-15.679
1070,1437142821655,-27.069,-13.504,-15.301
1071,1437142821656,-28.567,-11.598,-14.695
1072,1437142821661,-27.618,-11.598,-15.888
1073,1437142821662,-24.934,-11.598,-17.501
1074,1437142821663,-23.628,-12.507,-18.846
1075,1437142821664,-22.821,-13.883,-19.277
1076,1437142821665,-21.846,-15.553,-19.277
1077,1437142821666,-20.291,-17.558,-19.619
1078,1437142821667,-17.916,-19.966,-20.695
1079,1437142821668,-15.454,-22.924,-20.695
1080,1437142821669,-12.423,-24.755,-20.695
1081,1437142821670,-11.355,-26.905,-19.546
1082,1437142821679,-10.171,-28.157,-18.02
1083,1437142821698,-10.171,-29.476,-16.636
1084,1437142821718,-9.445,-30.694,-15.238
1085,1437142821738,-8.998,-31.237,-14.538
1086,1437142821758,-10.108,-31.237,-13.729
1087,1437142821778,-12.005,-30.911,-13.729
1088,1437142821798,-13.331,-30.517,-13.381
1089,1437142821818,-16.83,-29.658,-11.639
1090,1437142821838,-20.939,-28.465,-8.096
1091,1437142821858,-22.015,-27.461,-8.096
1092,1437142821878,-24.038,-26.31,-8.096
1093,1437142821898,-25.616,-25.071,-7.76
1094,1437142821918,-27.157,-24.523,-7.092
1095,1437142821939,-28.5,-23.078,-7.092
1096,1437142821963,-30.056,-21.611,-7.092
1097,1437142821982,-31.509,-19.454,-7.958
1098,1437142822002,-32.197,-17.72,-8.75
1099,1437142822019,-32.614,-16.111,-10.697
1100,1437142822039,-33.296,-14.63,-11.63
1101,1437142822061,-33.296,-13.726,-12.365
1102,1437142822094,-33.296,-13.726,-12.702
1103,1437142822100,-31.144,-13.726,-15.51
1104,1437142822119,-27.494,-15.374,-19.447
1105,1437142822141,-24.884,-17.236,-20.727
1106,1437142822162,-23.651,-19.363,-20.727
1107,1437142822179,-23.651,-22.215,-18.289
1108,1437142822227,-22.279,-25.352,-16.633
1109,1437142822228,-19.596,-27.478,-15.441
1110,1437142822239,-15.209,-29.647,-16.094
1111,1437142822259,-11.207,-31.449,-15.545
1112,1437142822279,-8.337,-32.765,-14.906
1113,1437142822301,-6.063,-33.54,-14.031
1114,1437142822323,-6.063,-33.54,-12.936
1115,1437142822340,-6.689,-34.117,-11.788
1116,1437142822360,-8.706,-34.117,-10.688
1117,1437142822383,-11.909,-33.261,-11.161
1118,1437142822403,-13.157,-32.65,-11.486
1119,1437142822420,-16.708,-31.686,-9.848
1120,1437142822451,-20.695,-30.279,-6.909
1121,1437142822485,-23.808,-28.515,-5.924
1122,1437142822486,-25.489,-27.555,-5.924
1123,1437142822543,-26.582,-26.799,-4.994
1124,1437142822544,-27.334,-26.142,-4.994
