id,attr_time,attr_x,attr_y,attr_z
657,1437142813168,9.181,-35.92,-6.698
658,1437142813183,9.181,-35.92,-7.15
659,1437142813214,9.181,-35.92,-7.15
660,1437142813222,9.181,-35.603,-7.15
661,1437142813242,9.181,-35.603,-7.49
662,1437142813262,9.181,-35.603,-7.49
663,1437142813282,9.181,-35.235,-7.49
664,1437142813304,9.181,-35.235,-7.49
665,1437142813323,9.181,-35.235,-7.49
666,1437142813343,9.181,-35.235,-7.49
667,1437142813363,9.181,-35.235,-7.49
668,1437142813390,9.181,-35.235,-7.49
669,1437142813454,9.181,-35.235,-7.49
670,1437142813455,9.181,-35.235,-7.127
671,1437142813456,9.181,-35.235,-7.127
672,1437142813474,9.181,-35.235,-7.127
673,1437142813482,9.181,-35.235,-7.127
674,1437142813508,9.564,-35.235,-6.782
675,1437142813523,9.564,-35.235,-6.782
676,1437142813542,9.564,-35.235,-6.782
677,1437142813576,9.974,-35.235,-6.782
678,1437142813584,9.974,-35.235,-6.782
679,1437142813604,9.974,-35.235,-6.782
680,1437142813626,10.35,-35.235,-6.439
681,1437142813644,10.35,-35.235,-6.439
682,1437142813664,10.35,-35.235,-6.439
683,1437142813683,10.35,-35.235,-6.129
684,1437142813703,10.35,-35.235,-6.129
685,1437142813723,10.35,-35.235,-6.129
686,1437142813744,10.35,-35.652,-5.755
687,1437142813766,10.35,-35.652,-5.755
688,1437142813786,10.35,-35.652,-5.755
689,1437142813806,10.35,-35.971,-5.387
690,1437142813823,10.35,-35.971,-5.387
691,1437142813849,10.35,-35.971,-5.032
692,1437142813866,10.35,-36.293,-5.032
693,1437142813886,10.35,-36.293,-4.26
694,1437142813906,10.35,-36.602,-3.823
695,1437142813924,10.35,-36.602,-3.456
696,1437142813944,10.35,-36.944,-2.651
697,1437142813966,10.35,-36.944,-2.651
698,1437142813986,9.945,-37.327,-1.493
699,1437142814006,9.945,-37.327,-1.493
700,1437142814025,9.945,-37.722,-0.747
701,1437142814044,9.602,-37.722,0.019
702,1437142814073,9.602,-38.053,0.468
703,1437142814084,9.602,-38.053,0.852
704,1437142814103,9.602,-38.423,0.852
705,1437142814123,9.291,-38.423,0.852
706,1437142814151,9.291,-38.423,1.274
707,1437142814163,9.291,-38.844,1.708
708,1437142814183,9.291,-38.844,2.16
709,1437142814203,9.291,-38.844,1.795
710,1437142814223,9.291,-39.262,2.665
711,1437142814243,9.291,-39.262,2.984
712,1437142814263,8.969,-39.262,3.579
713,1437142814284,8.969,-39.596,4.008
714,1437142814305,8.969,-39.596,4.782
715,1437142814324,8.969,-39.596,4.782
716,1437142814348,8.969,-39.596,4.782
717,1437142814365,8.969,-39.596,5.352
718,1437142814383,8.969,-39.596,4.887
719,1437142814406,8.969,-39.915,5.488
720,1437142814424,8.969,-39.915,5.488
721,1437142814445,8.969,-39.915,5.488
722,1437142814465,8.969,-39.915,6.123
723,1437142814484,8.969,-39.915,6.123
724,1437142814507,9.356,-39.915,6.784
725,1437142814524,9.356,-39.915,6.784
726,1437142814544,10.508,-39.915,8.319
727,1437142814564,11.396,-39.915,8.319
728,1437142814588,11.396,-39.915,8.842
729,1437142814603,12.179,-39.915,9.381
730,1437142814628,12.812,-39.915,9.738
731,1437142814644,12.263,-39.915,10.919
732,1437142814668,12.263,-39.915,11.949
733,1437142814684,12.263,-39.915,13.371
734,1437142814704,12.765,-39.915,13.371
735,1437142814724,13.159,-39.915,14.373
736,1437142814745,13.475,-39.915,14.373
737,1437142814768,13.475,-39.915,14.749
738,1437142814788,13.475,-39.915,15.281
739,1437142814809,14.022,-39.494,15.679
740,1437142814827,14.022,-39.494,16.181
741,1437142814850,14.022,-38.891,16.181
742,1437142814919,14.022,-38.36,16.181
743,1437142814920,14.022,-38.037,16.5
744,1437142814924,14.022,-37.692,16.5
745,1437142814925,14.518,-37.269,17.225
746,1437142814948,14.518,-37.269,17.225
747,1437142814970,15.11,-37.269,17.225
748,1437142814984,15.493,-37.269,17.225
749,1437142815012,15.834,-36.962,17.225
750,1437142815024,16.36,-36.962,16.818
751,1437142815047,16.748,-36.962,16.818
752,1437142815067,17.198,-36.962,16.818
753,1437142815086,17.198,-36.578,16.818
754,1437142815104,17.541,-36.578,16.818
755,1437142815128,17.541,-36.174,17.16
756,1437142815146,17.903,-36.174,17.16
757,1437142815167,17.903,-35.771,17.16
758,1437142815186,18.263,-35.771,17.587
759,1437142815206,18.263,-35.417,17.587
760,1437142815231,18.635,-35.417,17.587
761,1437142815244,18.635,-35.057,17.938
762,1437142815268,19.05,-35.057,17.938
763,1437142815284,19.05,-34.698,17.938
764,1437142815304,19.05,-34.698,18.325
765,1437142815324,19.541,-34.342,18.325
766,1437142815344,19.541,-34.342,18.325
767,1437142815385,19.541,-33.801,18.325
768,1437142815386,20.187,-33.412,18.325
769,1437142815404,20.52,-33.412,18.325
770,1437142815424,21.121,-32.551,18.667
771,1437142815446,21.745,-32.012,18.667
772,1437142815464,22.68,-31.335,18.667
773,1437142815486,22.68,-30.23,18.667
774,1437142815504,23.429,-29.785,18.971
775,1437142815525,23.895,-29.457,18.971
776,1437142815549,23.895,-29.043,18.971
777,1437142815564,23.895,-29.043,18.971
778,1437142815639,24.577,-29.043,18.971
779,1437142815640,25.01,-28.504,18.971
780,1437142815641,25.491,-28.189,18.971
781,1437142815670,25.491,-28.189,18.971
782,1437142815671,25.16,-27.119,18.621
783,1437142815699,25.703,-27.589,18.621
784,1437142815711,25.703,-27.204,18.621
785,1437142815731,25.703,-27.204,18.621
786,1437142815757,25.703,-27.204,18.621
787,1437142815768,25.703,-27.204,18.621
788,1437142815785,25.703,-27.204,18.272
789,1437142815805,25.703,-27.204,18.272
790,1437142815838,25.703,-27.204,18.272
791,1437142815845,26.145,-27.204,18.272
792,1437142815865,26.145,-26.805,18.272
793,1437142815885,26.463,-26.805,18.272
794,1437142815905,26.463,-26.498,17.886
795,1437142815923,26.776,-26.498,17.886
796,1437142815943,26.776,-26.187,17.886
797,1437142815963,27.127,-26.187,17.886
798,1437142815986,27.127,-25.849,17.886
799,1437142816008,27.478,-25.849,17.572
800,1437142816029,27.478,-25.485,17.572
801,1437142816047,28.424,-25.485,17.572
802,1437142816068,29.502,-25.485,17.572
803,1437142816085,30.154,-25.077,17.214
804,1437142816108,30.654,-25.077,17.214
805,1437142816129,31.26,-25.077,17.214
806,1437142816147,32.017,-24.673,16.792
807,1437142816169,32.017,-24.673,16.792
808,1437142816187,32.695,-24.673,16.461
809,1437142816208,33.158,-24.276,16.461
810,1437142816227,33.158,-24.276,16.104
811,1437142816247,33.529,-23.956,16.104
812,1437142816269,33.529,-23.956,15.716
813,1437142816287,34.252,-23.649,15.716
814,1437142816308,34.252,-23.649,15.716
815,1437142816325,33.877,-23.649,15.301
816,1437142816345,33.877,-23.277,15.301
817,1437142816375,33.877,-23.277,15.301
818,1437142816384,33.415,-23.277,14.945
819,1437142816404,33.415,-23.277,14.945
820,1437142816428,33.415,-23.277,14.945
821,1437142816445,33.76,-22.953,14.614
822,1437142816465,33.76,-22.953,14.614
823,1437142816485,33.76,-22.953,14.614
824,1437142816505,34.071,-22.953,14.614
825,1437142816528,34.071,-22.953,14.614
826,1437142816548,34.071,-22.953,14.286
827,1437142816569,34.071,-22.953,14.286
828,1437142816585,34.071,-22.953,14.286
829,1437142816609,34.071,-22.953,14.286
830,1437142816626,34.071,-22.953,14.286
831,1437142816647,34.071,-22.953,14.286
832,1437142816668,34.071,-22.953,14.286
833,1437142816689,34.071,-22.953,14.286
834,1437142816708,34.071,-22.953,14.286
835,1437142816726,34.071,-23.321,14.286
836,1437142816748,34.071,-23.321,14.286
837,1437142816769,34.071,-23.321,14.286
838,1437142816787,33.68,-23.646,14.286
839,1437142816805,33.68,-23.646,14.286
840,1437142816828,33.119,-23.646,14.286
841,1437142816851,31.649,-24.096,14.286
842,1437142816871,30.868,-24.096,14.286
843,1437142816890,30.184,-24.481,14.286
844,1437142816907,29.28,-24.481,14.654
845,1437142816926,28.833,-25.242,14.654
846,1437142816946,28.833,-25.242,14.654
847,1437142816968,29.15,-26.19,15.016
848,1437142816996,29.15,-26.687,15.016
849,1437142817069,29.15,-27.098,15.428
850,1437142817070,29.15,-27.098,15.428
851,1437142817071,29.15,-27.595,15.8
852,1437142817072,28.642,-27.938,16.152
853,1437142817086,28.642,-27.938,16.152
854,1437142817109,28.21,-27.938,16.983
855,1437142817126,28.21,-28.45,16.983
856,1437142817152,28.21,-28.45,16.983
857,1437142817168,28.523,-28.45,16.983
858,1437142817188,28.523,-28.45,16.983
859,1437142817207,28.178,-28.45,17.404
860,1437142817228,28.178,-28.45,17.404
861,1437142817248,28.178,-28.45,17.404
862,1437142817266,28.178,-28.45,17.803
863,1437142817286,28.178,-28.45,17.803
864,1437142817309,28.178,-28.778,17.803
865,1437142817330,28.178,-28.778,17.803
866,1437142817349,28.178,-28.778,17.803
867,1437142817369,28.178,-28.778,17.803
868,1437142817389,28.178,-28.778,17.803
869,1437142817409,28.178,-28.778,17.803
870,1437142817429,28.178,-28.778,17.803
871,1437142817447,28.178,-28.778,17.803
872,1437142817470,28.178,-28.466,17.803
873,1437142817490,28.178,-28.466,17.803
874,1437142817509,28.497,-28.466,17.803
875,1437142817529,28.497,-28.466,17.803
876,1437142817549,28.497,-28.466,17.803
877,1437142817575,28.497,-28.466,17.803
878,1437142817589,28.497,-28.466,17.803
879,1437142817615,28.497,-28.466,17.803
880,1437142817633,28.497,-28.466,17.803
881,1437142817651,28.497,-28.466,17.803
882,1437142817674,28.889,-28.466,17.803
883,1437142817690,28.889,-28.466,17.803
884,1437142817709,28.889,-28.466,17.803
885,1437142817730,29.222,-28.466,17.803
886,1437142817800,29.222,-28.466,18.153
887,1437142817801,29.65,-28.466,18.153
888,1437142817802,29.957,-28.466,18.47
889,1437142817809,30.364,-28.466,18.47
890,1437142817827,31.101,-28.466,18.47
891,1437142817848,32.107,-28.466,18.782
892,1437142817867,33.129,-28.466,18.782
893,1437142817888,34.358,-28.466,18.782
894,1437142817908,35.276,-28.158,18.782
895,1437142817930,35.977,-27.709,18.782
896,1437142817948,37.045,-27.122,18.423
897,1437142817970,37.832,-26.354,18.423
898,1437142817992,38.485,-25.852,18.078
899,1437142818010,39.231,-25.466,17.34
900,1437142818030,39.231,-25.466,16.952
901,1437142818050,39.231,-24.868,16.606
902,1437142818068,39.663,-24.868,16.606
903,1437142818090,39.663,-24.302,16.606
904,1437142818109,40.228,-24.302,15.95
905,1437142818129,40.228,-23.594,15.95
906,1437142818149,41.032,-23.594,15.95
907,1437142818170,41.032,-22.88,15.95
908,1437142818188,41.682,-22.525,15.261
909,1437142818209,42.013,-22.079,15.261
910,1437142818228,41.433,-21.293,15.261
911,1437142818249,41.433,-21.293,15.261
912,1437142818269,41.433,-21.293,15.261
913,1437142818289,41.433,-21.293,14.935
914,1437142818310,41.006,-21.293,14.935
915,1437142818327,41.006,-21.293,14.935
916,1437142818357,41.006,-21.293,14.935
917,1437142818379,41.006,-21.293,14.576
918,1437142818387,41.333,-21.293,14.576
919,1437142818410,41.333,-20.957,14.576
920,1437142818427,41.333,-20.957,14.576
921,1437142818450,41.722,-20.957,14.576
922,1437142818516,41.722,-20.957,14.576
923,1437142818517,42.068,-20.567,14.576
924,1437142818518,42.068,-20.567,14.576
925,1437142818536,42.463,-19.342,14.225
926,1437142818548,42.463,-18.533,14.225
927,1437142818580,43.019,-17.927,14.225
928,1437142818589,43.534,-17.927,13.919
929,1437142818610,43.534,-17.927,13.919
930,1437142818628,43.534,-17.201,13.919
931,1437142818650,43.98,-17.201,13.61
932,1437142818714,43.98,-16.577,12.954
933,1437142818715,44.439,-16.577,12.954
934,1437142818716,44.439,-16.577,12.24
935,1437142818727,44.439,-16.186,11.325
936,1437142818751,44.779,-15.826,10.636
937,1437142818770,44.779,-15.826,9.567
938,1437142818790,44.779,-15.408,8.525
939,1437142818811,44.779,-15.408,7.554
940,1437142818831,45.164,-15.408,6.605
941,1437142818851,45.164,-15.408,5.644
942,1437142818872,45.486,-15.408,4.444
943,1437142818891,45.486,-15.408,4.019
944,1437142818911,45.486,-15.408,3.06
945,1437142818932,45.486,-15.408,2.754
946,1437142818948,45.486,-15.408,2.362
947,1437142818999,45.486,-15.408,1.905
948,1437142819000,45.797,-15.408,1.541
949,1437142819008,45.797,-15.408,1.541
950,1437142819029,45.797,-15.84,1.208
951,1437142819049,45.797,-16.217,0.343
952,1437142819076,45.797,-16.217,0.343
953,1437142819090,45.797,-16.738,-0.169
954,1437142819108,45.797,-17.135,-1.135
955,1437142819128,45.797,-17.495,-1.606
956,1437142819148,45.797,-17.495,-2.212
957,1437142819170,45.797,-18.144,-2.684
958,1437142819188,45.797,-18.568,-3.164
959,1437142819253,45.797,-18.568,-4.058
960,1437142819254,45.797,-19.468,-4.858
961,1437142819255,45.797,-20.379,-5.484
962,1437142819279,45.341,-20.997,-6.312
963,1437142819293,45.341,-22.003,-6.976
964,1437142819310,45.018,-22.712,-7.432
965,1437142819342,44.647,-23.382,-8.058
966,1437142819348,43.872,-23.939,-8.058
967,1437142819368,43.084,-24.739,-8.709
968,1437142819398,42.637,-25.602,-8.709
969,1437142819421,42.063,-26.199,-9.703
970,1437142819433,41.302,-26.199,-10.244
971,1437142819451,40.742,-26.785,-10.244
972,1437142819467,39.778,-27.572,-11.418
973,1437142819487,38.908,-27.572,-11.761
974,1437142819508,38.236,-28.704,-12.319
975,1437142819534,37.809,-28.704,-12.882
976,1437142819548,37.136,-29.351,-12.882
977,1437142819568,36.833,-29.351,-13.714
978,1437142819589,36.338,-29.351,-13.27
979,1437142819610,36.744,-29.881,-13.937
980,1437142819630,36.27,-29.881,-13.937
981,1437142819649,36.27,-29.881,-13.937
982,1437142819670,35.958,-29.881,-13.407
983,1437142819688,35.958,-29.881,-13.407
984,1437142819709,35.414,-30.255,-13.407
985,1437142819732,35.414,-30.624,-14.282
986,1437142819752,35.414,-30.624,-14.282
987,1437142819770,34.906,-30.624,-14.741
988,1437142819789,34.512,-30.624,-14.741
989,1437142819811,34.204,-30.624,-14.741
990,1437142819832,33.862,-31.19,-14.741
991,1437142819852,33.293,-31.733,-14.741
992,1437142819879,32.26,-32.341,-14.741
993,1437142819887,31.512,-32.777,-14.741
994,1437142819907,30.11,-33.139,-14.741
995,1437142819928,29.516,-33.631,-14.741
996,1437142819949,28.939,-33.953,-15.075
997,1437142819969,28.381,-34.716,-15.075
998,1437142819989,27.864,-34.716,-15.075
999,1437142820010,27.128,-35.304,-15.075
1000,1437142820030,26.388,-35.304,-15.075
1001,1437142820049,25.901,-36.279,-15.075
1002,1437142820072,25.186,-36.671,-15.075
1003,1437142820092,24.273,-36.671,-15.075
1004,1437142820112,23.103,-36.997,-15.075
1005,1437142820129,23.103,-37.449,-15.075
1006,1437142820152,21.846,-37.449,-15.075
1007,1437142820172,21.313,-37.762,-15.075
1008,1437142820192,20.445,-37.762,-15.075
1009,1437142820212,19.842,-37.762,-15.075
1010,1437142820232,19.139,-37.762,-14.715
1011,1437142820252,18.698,-37.762,-14.715
1012,1437142820269,18.09,-38.293,-14.715
1013,1437142820292,17.304,-38.293,-14.265
1014,1437142820312,17.687,-39.134,-14.265
1015,1437142820332,17.283,-39.442,-13.088
1016,1437142820352,17.283,-39.842,-11.456
1017,1437142820373,16.969,-39.842,-11.456
1018,1437142820391,16.969,-40.184,-10.578
1019,1437142820411,16.969,-40.184,-10.578
1020,1437142820430,16.969,-40.184,-10.578
1021,1437142820452,16.38,-40.733,-9.986
1022,1437142820472,16.38,-40.733,-9.614
1023,1437142820490,16.38,-41.082,-9.614
1024,1437142820511,15.75,-41.082,-9.22
1025,1437142820539,14.846,-41.082,-8.909
1026,1437142820664,14.427,-41.082,-8.909
1027,1437142820665,14.427,-41.082,-8.909
1028,1437142820666,14.427,-41.082,-8.909
1029,1437142820671,14.068,-41.082,-8.909
1030,1437142820672,14.068,-41.441,-8.909
1031,1437142820673,14.068,-41.441,-8.909
1032,1437142820674,14.068,-41.441,-8.909
1033,1437142820689,14.399,-41.441,-8.909
1034,1437142820709,14.399,-41.441,-8.909
1035,1437142820730,15.022,-41.441,-8.909
1036,1437142820754,15.022,-41.441,-8.909
1037,1437142820770,15.409,-41.441,-8.909
1038,1437142820791,16.426,-41.441,-8.909
1039,1437142820815,17.66,-41.441,-8.909
1040,1437142820831,18.786,-41.441,-8.909
1041,1437142820851,19.151,-41.441,-8.909
1042,1437142820873,19.818,-41.441,-8.909
1043,1437142820893,19.818,-41.046,-9.384
1044,1437142820913,19.818,-41.046,-9.834
1045,1437142820933,20.297,-41.046,-9.834
1046,1437142820953,20.297,-40.727,-9.834
1047,1437142820973,20.297,-40.727,-9.834
1048,1437142820993,20.697,-40.727,-9.834
1049,1437142821013,20.697,-40.727,-10.171
1050,1437142821035,20.697,-40.396,-10.171
1051,1437142821051,21.06,-40.396,-10.171
1052,1437142821073,21.06,-40.396,-10.522
1053,1437142821093,21.604,-40.396,-10.522
1054,1437142821112,21.604,-40.072,-10.522
1055,1437142821131,22.064,-40.072,-10.896
1056,1437142821153,22.389,-40.072,-10.896
1057,1437142821173,22.389,-39.7,-10.896
1058,1437142821192,21.952,-39.7,-10.896
1059,1437142821212,21.952,-39.7,-10.896
1060,1437142821233,21.952,-39.7,-10.896
1061,1437142821254,21.952,-39.7,-10.896
1062,1437142821274,21.952,-39.7,-10.896
1063,1437142821293,21.952,-39.7,-10.896
1064,1437142821313,21.952,-39.7,-10.896
1065,1437142821385,21.952,-39.7,-10.525
1066,1437142821386,21.952,-39.7,-10.525
1067,1437142821387,21.952,-39.7,-10.525
1068,1437142821391,21.952,-39.7,-10.224
1069,1437142821411,21.952,-39.7,-10.224
1070,1437142821433,21.952,-39.7,-10.224
1071,1437142821450,21.952,-39.7,-10.224
1072,1437142821470,21.952,-39.7,-10.224
1073,1437142821503,21.952,-39.7,-10.224
1074,1437142821511,21.952,-39.7,-9.913
1075,1437142821536,21.952,-39.7,-9.913
1076,1437142821551,21.952,-39.7,-9.913
1077,1437142821576,21.952,-39.7,-9.597
1078,1437142821592,21.952,-39.7,-9.597
1079,1437142821612,21.588,-39.7,-9.597
1080,1437142821632,21.588,-39.7,-9.597
1081,1437142821651,21.588,-39.7,-9.271
1082,1437142821670,21.215,-39.7,-9.271
1083,1437142821694,20.858,-39.7,-9.271
1084,1437142821714,20.269,-39.7,-9.271
1085,1437142821734,20.269,-39.7,-9.271
1086,1437142821754,20.269,-39.7,-8.963
1087,1437142821771,19.86,-39.7,-8.963
1088,1437142821794,19.86,-39.7,-8.963
1089,1437142821814,19.38,-39.7,-8.963
1090,1437142821834,18.365,-39.7,-8.963
1091,1437142821854,17.507,-39.7,-8.609
1092,1437142821873,16.996,-39.7,-8.609
1093,1437142821893,16.554,-39.7,-8.609
1094,1437142821914,15.788,-39.7,-8.274
1095,1437142821934,15.788,-39.7,-8.274
1096,1437142821955,14.921,-40.029,-8.274
1097,1437142821973,14.427,-40.029,-8.274
1098,1437142821993,14.427,-40.029,-7.966
1099,1437142822012,14.427,-40.029,-7.966
1100,1437142822031,14.112,-40.029,-7.966
1101,1437142822106,14.112,-40.029,-7.966
1102,1437142822108,14.112,-40.029,-7.966
1103,1437142822122,14.112,-40.029,-7.966
1104,1437142822123,14.112,-40.029,-7.966
1105,1437142822132,14.112,-40.029,-8.37
1106,1437142822151,13.659,-40.029,-8.37
1107,1437142822172,13.659,-40.029,-8.37
1108,1437142822191,13.215,-40.029,-8.37
1109,1437142822212,13.591,-40.029,-8.676
1110,1437142822231,13.591,-40.029,-8.676
1111,1437142822251,13.591,-40.029,-8.676
1112,1437142822273,13.134,-40.029,-8.676
1113,1437142822292,13.134,-40.029,-9.02
1114,1437142822315,12.817,-40.029,-9.02
1115,1437142822333,12.817,-40.029,-9.02
1116,1437142822354,12.817,-40.029,-9.396
1117,1437142822375,12.817,-40.029,-9.396
1118,1437142822393,12.467,-40.029,-9.396
1119,1437142822414,12.467,-40.029,-9.396
1120,1437142822434,12.467,-40.029,-9.396
1121,1437142822454,11.988,-40.367,-9.396
1122,1437142822476,11.988,-40.367,-9.396
1123,1437142822492,11.373,-40.367,-9.396
1124,1437142822516,11.019,-40.692,-9.396
1125,1437142822533,11.019,-40.692,-9.034
1126,1437142822552,11.019,-40.692,-9.034
1127,1437142822578,10.678,-40.995,-9.034
1128,1437142822593,10.678,-40.995,-8.731
1129,1437142822612,10.678,-40.995,-8.731
1130,1437142822634,10.369,-40.995,-8.731
1131,1437142822651,10.369,-41.314,-8.731
1132,1437142822672,10.369,-41.314,-8.731
1133,1437142822694,10.369,-41.314,-8.731
1134,1437142822714,10.014,-41.622,-8.731
1135,1437142822734,10.014,-41.622,-8.731
1136,1437142822758,9.675,-41.622,-8.418
1137,1437142822833,9.675,-42.068,-8.418
1138,1437142822834,9.182,-42.068,-8.418
