id,attr_time,attr_x,attr_y,attr_z
651,1437142813076,-13.85,-33.149,-2.136
652,1437142813077,-13.85,-33.149,-2.136
653,1437142813096,-13.85,-33.149,-2.136
654,1437142813106,-13.85,-32.711,-2.136
655,1437142813126,-13.517,-32.711,-2.488
656,1437142813147,-13.517,-32.405,-2.488
657,1437142813166,-13.517,-32.405,-2.488
658,1437142813188,-13.517,-32.095,-2.488
659,1437142813208,-13.517,-32.095,-2.488
660,1437142813229,-13.517,-32.095,-2.488
661,1437142813248,-13.517,-31.66,-2.803
662,1437142813269,-13.517,-31.66,-2.803
663,1437142813292,-13.517,-31.335,-2.803
664,1437142813308,-13.517,-31.335,-2.803
665,1437142813328,-13.517,-31.335,-2.803
666,1437142813347,-13.517,-30.885,-2.803
667,1437142813368,-13.517,-30.885,-2.803
668,1437142813388,-13.517,-30.885,-2.803
669,1437142813409,-13.517,-30.523,-2.803
670,1437142813428,-13.517,-30.523,-2.803
671,1437142813449,-13.517,-30.523,-2.803
672,1437142813468,-13.517,-30.523,-2.803
673,1437142813487,-13.517,-30.162,-2.803
674,1437142813507,-13.517,-30.162,-2.803
675,1437142813532,-13.517,-30.162,-3.147
676,1437142813554,-13.517,-30.162,-3.147
677,1437142813574,-13.517,-29.804,-3.147
678,1437142813589,-13.83,-29.804,-3.526
679,1437142813609,-13.83,-29.804,-3.526
680,1437142813628,-13.83,-29.804,-3.526
681,1437142813647,-14.208,-29.441,-4.183
682,1437142813668,-14.208,-29.441,-4.516
683,1437142813690,-14.208,-29.441,-4.516
684,1437142813775,-14.634,-29.441,-5.398
685,1437142813776,-14.634,-29.441,-5.398
686,1437142813777,-14.982,-29.441,-5.398
687,1437142813778,-14.982,-29.441,-5.944
688,1437142813788,-14.982,-29.118,-5.944
689,1437142813813,-15.573,-29.118,-5.944
690,1437142813827,-16.0,-29.118,-5.944
691,1437142813848,-16.416,-29.118,-5.944
692,1437142813942,-16.416,-29.118,-5.944
693,1437142813943,-17.196,-29.118,-5.944
694,1437142813959,-17.645,-29.118,-5.944
695,1437142813960,-18.254,-29.118,-6.277
696,1437142813961,-18.713,-29.118,-6.277
697,1437142813967,-18.713,-28.782,-6.277
698,1437142813987,-19.345,-28.782,-6.277
699,1437142814007,-19.773,-28.782,-6.277
700,1437142814028,-20.286,-28.782,-6.277
701,1437142814048,-20.286,-28.782,-6.277
702,1437142814068,-20.286,-28.782,-6.277
703,1437142814089,-20.286,-28.782,-6.277
704,1437142814109,-20.286,-28.782,-5.868
705,1437142814129,-20.286,-28.782,-5.868
706,1437142814159,-20.286,-28.782,-5.868
707,1437142814170,-20.286,-28.782,-5.567
708,1437142814187,-20.286,-29.122,-5.567
709,1437142814208,-20.286,-29.122,-5.567
710,1437142814228,-20.286,-29.122,-5.262
711,1437142814248,-20.286,-29.426,-5.262
712,1437142814268,-20.703,-29.426,-5.262
713,1437142814289,-20.703,-29.426,-5.262
714,1437142814308,-20.703,-29.904,-5.262
715,1437142814327,-21.084,-29.904,-4.91
716,1437142814349,-21.084,-30.271,-4.91
717,1437142814368,-21.084,-30.587,-4.91
718,1437142814387,-21.084,-30.587,-4.91
719,1437142814409,-21.401,-31.062,-4.44
720,1437142814447,-21.401,-31.062,-4.44
721,1437142814448,-21.401,-31.51,-4.125
722,1437142814478,-21.401,-31.51,-2.949
723,1437142814487,-21.401,-31.51,-2.146
724,1437142814509,-21.401,-31.858,-1.112
725,1437142814528,-21.815,-31.858,-0.486
726,1437142814548,-21.815,-32.197,0.482
727,1437142814568,-22.135,-32.197,0.892
728,1437142814588,-22.135,-32.569,1.728
729,1437142814608,-22.45,-32.569,2.784
730,1437142814628,-22.45,-32.934,3.482
731,1437142814647,-22.45,-32.934,3.95
732,1437142814668,-22.822,-33.367,6.422
733,1437142814689,-22.822,-33.367,4.902
734,1437142814708,-22.822,-33.367,5.305
735,1437142814729,-22.822,-33.815,6.159
736,1437142814750,-22.822,-33.815,6.159
737,1437142814768,-22.822,-33.815,5.638
738,1437142814793,-22.822,-34.281,5.638
739,1437142814808,-22.822,-34.281,5.638
740,1437142814828,-22.822,-34.594,5.638
741,1437142814851,-22.386,-34.594,5.638
742,1437142814868,-21.71,-34.901,5.638
743,1437142814890,-21.09,-34.901,5.638
744,1437142814910,-20.492,-35.284,5.638
745,1437142814928,-20.138,-35.284,5.638
746,1437142814949,-20.138,-35.678,6.097
747,1437142814970,-19.628,-35.678,6.097
748,1437142814989,-19.111,-36.062,6.097
749,1437142815009,-19.111,-36.062,6.097
750,1437142815028,-18.733,-36.427,6.501
751,1437142815059,-18.733,-36.427,6.501
752,1437142815110,-18.058,-36.427,6.501
753,1437142815111,-18.058,-36.862,6.501
754,1437142815112,-17.404,-36.862,6.501
755,1437142815143,-17.404,-37.199,6.501
756,1437142815151,-17.048,-37.199,6.501
757,1437142815185,-17.048,-37.504,6.501
758,1437142815189,-16.697,-37.504,6.501
759,1437142815208,-16.697,-37.504,6.501
760,1437142815230,-15.837,-37.908,6.501
761,1437142815250,-15.501,-37.908,6.501
762,1437142815269,-14.387,-37.908,6.915
763,1437142815291,-13.832,-38.233,6.915
764,1437142815309,-12.902,-38.233,8.448
765,1437142815329,-12.055,-38.233,10.546
766,1437142815356,-11.315,-38.233,12.216
767,1437142815369,-10.688,-38.233,13.023
768,1437142815390,-10.055,-38.233,14.024
769,1437142815409,-9.55,-38.233,14.41
770,1437142815428,-8.764,-38.233,15.838
771,1437142815449,-8.207,-38.233,16.326
772,1437142815469,-7.901,-38.233,17.182
773,1437142815493,-7.431,-38.233,17.634
774,1437142815511,-6.872,-37.892,18.73
775,1437142815538,-6.872,-37.892,19.099
776,1437142815549,-6.872,-37.513,19.796
777,1437142815569,-6.872,-36.912,20.124
778,1437142815591,-6.872,-36.508,19.772
779,1437142815610,-6.413,-35.929,20.439
780,1437142815629,-6.413,-35.929,19.963
781,1437142815649,-6.413,-35.929,19.963
782,1437142815669,-6.413,-35.929,19.546
783,1437142815690,-6.413,-35.929,19.084
784,1437142815709,-6.108,-35.929,19.084
785,1437142815729,-6.108,-35.929,19.084
786,1437142815749,-6.108,-35.929,18.733
787,1437142815769,-6.108,-35.476,18.733
788,1437142815795,-5.784,-35.476,18.733
789,1437142815910,-5.416,-35.476,19.14
790,1437142815921,-4.327,-35.128,19.14
791,1437142815922,-2.622,-35.128,19.14
792,1437142815923,-0.708,-35.128,19.14
793,1437142815924,0.999,-35.128,19.14
794,1437142815925,2.383,-35.128,19.14
795,1437142815972,3.883,-35.128,19.14
796,1437142815973,4.782,-34.805,19.14
797,1437142815974,5.967,-34.805,18.702
798,1437142815989,6.752,-34.805,18.702
799,1437142816020,7.417,-34.805,18.087
800,1437142816029,7.965,-34.805,17.497
801,1437142816049,7.965,-34.805,17.147
802,1437142816069,8.738,-34.805,17.147
803,1437142816089,8.738,-34.805,16.354
804,1437142816109,8.738,-34.805,15.925
805,1437142816131,8.738,-34.805,15.925
806,1437142816149,8.738,-34.805,15.31
807,1437142816171,8.738,-34.805,15.007
808,1437142816188,9.054,-34.805,15.007
809,1437142816210,9.481,-34.449,14.424
810,1437142816231,9.855,-34.449,14.103
811,1437142816252,10.357,-34.449,13.462
812,1437142816270,10.911,-34.449,13.462
813,1437142816291,10.911,-34.449,13.462
814,1437142816313,10.911,-34.136,13.462
815,1437142816330,11.72,-34.136,13.839
816,1437142816350,11.72,-34.136,13.378
817,1437142816370,12.229,-34.136,13.378
818,1437142816391,12.602,-33.789,13.378
819,1437142816411,12.933,-33.789,13.378
820,1437142816431,12.933,-33.789,13.378
821,1437142816451,12.933,-33.451,13.378
822,1437142816469,12.933,-33.451,13.073
823,1437142816493,13.247,-33.451,13.073
824,1437142816513,13.247,-33.062,13.073
825,1437142816530,13.247,-33.062,13.073
826,1437142816550,13.247,-33.062,13.073
827,1437142816621,13.247,-32.666,13.073
828,1437142816622,13.247,-32.666,13.073
829,1437142816623,13.247,-32.666,13.073
830,1437142816637,13.247,-32.344,12.744
831,1437142816651,13.619,-32.344,12.744
832,1437142816671,13.619,-32.344,12.744
833,1437142816689,13.619,-32.344,12.744
834,1437142816710,13.619,-32.344,12.744
835,1437142816731,13.96,-32.344,12.371
836,1437142816750,13.96,-32.344,12.371
837,1437142816770,13.96,-32.344,11.39
838,1437142816792,13.96,-32.344,10.327
839,1437142816811,14.263,-32.344,9.303
840,1437142816830,14.263,-32.344,8.404
841,1437142816850,14.263,-32.344,7.376
842,1437142816873,14.263,-32.344,7.376
843,1437142816892,14.666,-32.344,7.376
844,1437142816914,14.666,-32.344,7.376
845,1437142816934,14.666,-32.344,7.958
846,1437142816955,14.666,-32.696,7.958
847,1437142816976,14.666,-32.696,8.531
848,1437142816990,14.666,-32.696,8.531
849,1437142817010,14.666,-32.696,8.531
850,1437142817029,14.666,-33.105,9.062
851,1437142817050,14.666,-33.105,9.062
852,1437142817070,14.089,-33.105,8.676
853,1437142817092,13.575,-33.436,8.676
854,1437142817116,13.227,-33.436,8.34
855,1437142817136,13.227,-33.436,8.34
856,1437142817155,13.227,-33.436,8.34
857,1437142817171,13.227,-33.76,8.34
858,1437142817191,13.227,-33.76,8.34
859,1437142817211,13.227,-33.76,8.34
860,1437142817232,13.227,-33.76,8.34
861,1437142817345,13.227,-34.072,8.34
862,1437142817346,13.227,-34.072,8.34
863,1437142817347,13.227,-34.072,7.859
864,1437142817348,13.227,-34.072,7.859
865,1437142817376,13.227,-34.416,7.859
866,1437142817377,12.896,-34.416,7.095
867,1437142817378,12.896,-34.416,7.664
868,1437142817411,12.896,-34.416,7.664
869,1437142817412,12.896,-34.416,7.298
870,1437142817476,12.896,-34.416,7.298
871,1437142817477,13.511,-34.416,7.298
872,1437142817478,13.511,-34.416,6.892
873,1437142817494,14.234,-34.416,6.892
874,1437142817512,14.234,-34.416,6.5
875,1437142817533,15.02,-34.416,6.5
876,1437142817551,15.415,-34.416,6.5
877,1437142817571,15.744,-34.416,6.135
878,1437142817593,16.128,-34.416,6.135
879,1437142817614,16.128,-34.416,5.702
880,1437142817633,16.128,-34.416,5.702
881,1437142817655,16.128,-34.416,5.349
882,1437142817674,16.128,-34.416,5.349
883,1437142817697,16.128,-34.416,5.349
884,1437142817716,16.128,-34.416,5.349
885,1437142817734,16.128,-34.416,5.349
886,1437142817754,16.128,-34.416,5.349
887,1437142817771,16.128,-34.416,5.349
888,1437142817791,16.128,-34.416,5.0
889,1437142817812,16.128,-34.416,5.0
890,1437142817833,16.128,-34.416,5.0
891,1437142817861,16.128,-34.416,5.0
892,1437142817881,16.128,-34.416,5.0
893,1437142817901,16.128,-34.416,5.0
894,1437142817918,16.128,-34.416,5.0
895,1437142817934,16.128,-34.416,5.0
896,1437142817954,16.128,-34.416,5.0
897,1437142817971,16.128,-34.416,5.0
898,1437142818001,15.762,-34.416,5.0
899,1437142818011,15.762,-34.416,5.0
900,1437142818062,15.762,-34.747,5.0
901,1437142818063,15.409,-34.747,5.0
902,1437142818097,15.409,-34.747,5.0
903,1437142818098,15.409,-34.747,5.0
904,1437142818111,15.409,-34.747,5.0
905,1437142818140,15.032,-34.747,5.0
906,1437142818154,15.032,-34.747,5.0
907,1437142818171,15.032,-34.747,5.0
908,1437142818193,15.032,-34.747,5.0
909,1437142818221,15.032,-34.747,5.0
910,1437142818237,15.032,-34.747,5.0
911,1437142818260,15.032,-34.747,5.0
912,1437142818273,15.032,-34.747,5.0
913,1437142818292,15.364,-34.747,5.0
914,1437142818312,15.364,-34.747,5.0
915,1437142818332,15.364,-34.747,5.0
916,1437142818352,15.364,-34.747,5.0
917,1437142818372,15.364,-34.747,5.0
918,1437142818392,15.364,-34.747,5.0
919,1437142818415,15.364,-34.747,5.0
920,1437142818435,15.364,-34.747,5.424
921,1437142818455,15.364,-34.747,5.424
922,1437142818474,15.364,-34.747,5.775
923,1437142818495,15.364,-34.747,5.775
924,1437142818514,15.364,-34.747,5.775
925,1437142818534,15.364,-34.747,6.123
926,1437142818551,15.666,-34.747,6.123
927,1437142818572,15.666,-34.747,6.123
928,1437142818593,15.666,-34.747,6.123
929,1437142818618,15.666,-34.747,6.123
930,1437142818638,15.666,-34.747,6.123
931,1437142818660,15.666,-34.747,6.123
932,1437142818675,15.666,-34.747,6.454
933,1437142818695,15.666,-34.747,6.454
934,1437142818713,15.666,-34.747,6.454
935,1437142818734,15.666,-34.747,6.823
936,1437142818753,15.666,-34.747,6.823
937,1437142818775,15.666,-34.747,6.823
938,1437142818924,15.666,-34.747,6.823
939,1437142818925,15.666,-34.747,6.823
940,1437142818926,15.666,-34.747,6.823
941,1437142818927,15.666,-34.747,6.823
942,1437142818928,15.666,-34.747,6.823
943,1437142818929,16.084,-34.747,6.823
944,1437142818930,16.084,-34.747,7.153
945,1437142818952,16.084,-34.747,7.153
946,1437142818993,16.474,-34.393,7.153
947,1437142818994,16.474,-34.393,7.153
948,1437142818995,16.474,-34.393,7.153
949,1437142819012,16.79,-34.02,7.481
950,1437142819034,16.79,-34.02,7.481
951,1437142819065,17.129,-33.685,7.481
952,1437142819073,17.129,-33.685,7.481
953,1437142819096,17.442,-33.332,7.481
954,1437142819115,17.442,-33.332,7.481
955,1437142819137,17.895,-33.003,7.481
956,1437142819174,17.895,-33.003,7.481
957,1437142819175,18.304,-32.673,7.481
958,1437142819193,18.304,-32.673,7.481
959,1437142819214,18.655,-32.315,7.167
960,1437142819234,18.655,-32.315,6.35
961,1437142819255,18.655,-31.944,5.741
962,1437142819273,19.039,-31.944,4.644
963,1437142819294,19.039,-31.555,4.644
964,1437142819313,19.039,-31.555,3.868
965,1437142819333,19.039,-31.115,3.494
966,1437142819355,19.444,-31.115,2.816
967,1437142819379,19.444,-30.731,2.397
968,1437142819396,19.444,-30.731,2.397
969,1437142819415,19.847,-30.351,0.927
970,1437142819434,19.847,-30.351,-0.547
971,1437142819454,19.847,-30.0,-0.892
972,1437142819472,20.162,-30.0,-2.384
973,1437142819494,20.162,-29.673,-3.283
974,1437142819515,20.162,-29.673,-3.283
975,1437142819537,20.162,-29.673,-3.283
976,1437142819701,20.162,-29.255,-3.742
977,1437142819702,20.162,-29.255,-3.742
978,1437142819703,20.162,-29.255,-3.242
979,1437142819704,20.162,-29.255,-3.242
980,1437142819800,20.162,-29.255,-2.764
981,1437142819801,20.162,-29.255,-3.793
982,1437142819802,20.162,-29.255,-3.793
983,1437142819803,20.162,-29.255,-4.406
984,1437142819804,20.162,-29.255,-4.406
985,1437142819805,20.162,-29.255,-4.406
986,1437142819806,20.162,-29.255,-4.406
987,1437142819807,20.162,-29.255,-4.946
988,1437142819827,19.81,-29.747,-4.946
989,1437142819828,19.81,-30.279,-4.455
990,1437142820031,19.81,-30.661,-4.455
991,1437142820032,19.471,-30.978,-4.809
992,1437142820033,19.471,-31.41,-5.148
993,1437142820034,19.14,-31.767,-5.718
994,1437142820035,19.14,-31.767,-6.687
995,1437142820036,18.814,-31.767,-7.481
996,1437142820037,18.814,-32.106,-8.761
997,1437142820038,18.814,-32.106,-9.439
998,1437142820039,18.814,-32.106,-10.548
999,1437142820040,18.814,-32.106,-10.856
1000,1437142820041,18.437,-32.437,-11.488
1001,1437142821177,18.437,-32.437,-12.271
1002,1437142821178,18.437,-32.752,-12.721
1003,1437142821179,18.437,-32.752,-13.626
1004,1437142821180,17.985,-33.155,-14.328
1005,1437142821181,17.985,-33.155,-14.736
1006,1437142821182,16.976,-33.555,-15.504
1007,1437142821183,15.74,-33.555,-15.504
1008,1437142821184,14.627,-33.941,-15.85
1009,1437142821185,13.462,-33.941,-15.2
1010,1437142821186,12.762,-34.324,-15.2
1011,1437142821187,11.962,-34.324,-15.597
1012,1437142821188,11.553,-34.696,-15.597
1013,1437142821189,10.227,-34.696,-15.913
1014,1437142821190,9.243,-35.018,-15.913
1015,1437142821191,8.628,-35.018,-15.913
1016,1437142821192,7.995,-35.321,-16.712
1017,1437142821193,7.427,-35.321,-16.712
1018,1437142821194,7.427,-35.321,-17.776
1019,1437142821195,7.038,-35.681,-17.776
1020,1437142821196,7.038,-35.681,-17.776
1021,1437142821197,6.143,-35.681,-17.776
1022,1437142821198,5.459,-35.681,-18.193
1023,1437142821199,4.895,-36.068,-18.193
1024,1437142821200,4.513,-36.068,-18.193
1025,1437142821201,4.147,-36.068,-18.608
1026,1437142821202,3.324,-36.068,-18.272
1027,1437142821203,2.659,-36.068,-18.272
1028,1437142821204,1.527,-36.068,-18.272
1029,1437142821205,0.274,-36.387,-18.272
1030,1437142821206,-0.459,-36.387,-18.272
1031,1437142821207,-1.388,-36.387,-18.272
1032,1437142821208,-2.209,-36.387,-18.617
1033,1437142821209,-3.337,-36.387,-18.617
1034,1437142821210,-4.101,-36.387,-18.617
1035,1437142821211,-5.398,-36.387,-18.617
1036,1437142821212,-5.873,-36.387,-18.617
1037,1437142821213,-6.61,-36.387,-17.826
1038,1437142821214,-7.244,-36.387,-17.364
1039,1437142821215,-8.033,-36.723,-16.482
1040,1437142821216,-8.367,-36.723,-16.069
1041,1437142821217,-8.679,-36.723,-16.069
1042,1437142821218,-9.254,-36.723,-14.55
1043,1437142821219,-9.254,-36.723,-14.154
1044,1437142821220,-9.846,-36.723,-13.606
1045,1437142821221,-10.415,-37.059,-12.77
1046,1437142821222,-10.415,-37.059,-11.607
1047,1437142821223,-10.931,-37.059,-10.774
1048,1437142821224,-10.931,-37.059,-10.06
1049,1437142821225,-10.931,-37.059,-9.355
1050,1437142821226,-11.314,-37.384,-8.398
1051,1437142821227,-11.793,-37.384,-7.772
1052,1437142821228,-11.793,-37.384,-7.286
1053,1437142821229,-12.528,-37.384,-7.286
1054,1437142821230,-12.528,-37.384,-5.784
1055,1437142821231,-12.962,-37.384,-5.484
1056,1437142821232,-12.962,-37.712,-5.047
1057,1437142821233,-12.962,-37.712,-5.047
1058,1437142821234,-12.962,-37.712,-4.65
1059,1437142821235,-12.962,-37.712,-4.65
1060,1437142821236,-12.962,-37.712,-3.784
1061,1437142821253,-12.962,-37.712,-4.438
1062,1437142821273,-12.962,-37.712,-4.804
1063,1437142821293,-12.962,-37.712,-5.477
1064,1437142821313,-12.962,-37.712,-5.021
1065,1437142821333,-12.962,-37.712,-5.467
1066,1437142821353,-12.962,-37.712,-5.795
1067,1437142821373,-12.962,-38.015,-5.795
1068,1437142821393,-12.962,-38.015,-5.795
1069,1437142821413,-12.962,-38.015,-5.351
1070,1437142821433,-12.962,-38.015,-5.351
1071,1437142821457,-12.962,-38.015,-5.351
1072,1437142821475,-12.962,-38.015,-5.351
1073,1437142821495,-12.962,-38.015,-5.351
1074,1437142821514,-12.962,-38.015,-5.351
1075,1437142821535,-12.962,-38.015,-5.728
1076,1437142821555,-12.962,-38.015,-5.728
1077,1437142821578,-12.962,-38.015,-5.728
1078,1437142821600,-12.962,-37.677,-5.728
1079,1437142821614,-12.962,-37.677,-5.728
1080,1437142821634,-12.962,-37.677,-5.728
1081,1437142821655,-12.962,-37.677,-6.101
1082,1437142821674,-12.657,-37.677,-6.101
1083,1437142821695,-12.657,-37.677,-6.101
1084,1437142821750,-12.657,-37.374,-6.101
1085,1437142821751,-12.657,-37.374,-6.101
1086,1437142821765,-12.657,-37.374,-6.101
1087,1437142821775,-12.657,-37.374,-6.101
1088,1437142821795,-12.657,-37.374,-6.101
1089,1437142821820,-13.012,-37.033,-6.101
1090,1437142821835,-13.012,-37.033,-6.101
1091,1437142821856,-13.346,-37.033,-5.625
1092,1437142821874,-13.346,-37.033,-5.625
1093,1437142821898,-13.816,-36.65,-5.273
1094,1437142821916,-13.816,-36.65,-5.273
1095,1437142821935,-13.816,-36.65,-5.273
1096,1437142821956,-13.816,-36.273,-4.835
1097,1437142821976,-14.212,-36.273,-4.835
1098,1437142821996,-14.212,-36.273,-4.524
1099,1437142822020,-14.212,-36.273,-4.524
1100,1437142822038,-14.212,-35.887,-4.524
1101,1437142822057,-14.564,-35.887,-4.222
1102,1437142822077,-14.564,-35.887,-4.222
1103,1437142822096,-14.564,-35.887,-4.222
1104,1437142822115,-14.892,-35.491,-4.222
1105,1437142822136,-14.892,-35.491,-3.915
1106,1437142822157,-14.892,-35.491,-3.915
1107,1437142822179,-14.892,-35.179,-3.915
1108,1437142822196,-14.892,-35.179,-3.915
1109,1437142822218,-14.892,-35.179,-3.915
1110,1437142822239,-15.209,-35.179,-3.915
1111,1437142822262,-15.209,-34.819,-3.915
1112,1437142822277,-15.209,-34.819,-3.915
1113,1437142822298,-15.209,-34.819,-3.915
1114,1437142822319,-15.209,-34.819,-3.915
1115,1437142822338,-15.209,-34.819,-3.915
1116,1437142822356,-15.209,-34.481,-3.915
1117,1437142822383,-15.209,-34.481,-3.915
1118,1437142822483,-15.209,-34.481,-3.915
1119,1437142822484,-15.571,-34.481,-3.915
1120,1437142822485,-15.571,-34.088,-3.915
1121,1437142822486,-15.873,-34.088,-3.915
1122,1437142822487,-15.873,-34.088,-3.915
1123,1437142822515,-16.249,-33.691,-3.915
1124,1437142822516,-16.249,-33.691,-3.915
1125,1437142822535,-16.711,-33.691,-3.915
1126,1437142822569,-16.711,-33.367,-3.53
1127,1437142822577,-17.123,-33.367,-3.53
1128,1437142822596,-17.123,-33.367,-3.53
1129,1437142822621,-17.565,-33.367,-3.192
1130,1437142822636,-17.565,-33.047,-3.192
1131,1437142822657,-17.565,-33.047,-3.192
1132,1437142822678,-17.956,-33.047,-3.192
1133,1437142822700,-17.956,-33.047,-2.888
1134,1437142822720,-17.956,-33.047,-2.888
1135,1437142822738,-18.257,-33.047,-2.888
1136,1437142822757,-18.257,-32.745,-2.888
