id,attr_time,attr_x,attr_y,attr_z
644,1437142812909,0.579,-22.322,-10.891
645,1437142812929,5.538,-22.322,-10.891
646,1437142812950,8.375,-19.879,-10.891
647,1437142812972,9.333,-17.259,-11.428
648,1437142812993,9.333,-15.405,-12.294
649,1437142813013,9.333,-13.674,-13.871
650,1437142813030,10.984,-11.543,-14.524
651,1437142813049,14.265,-9.785,-13.864
652,1437142813069,17.036,-7.948,-11.282
653,1437142813090,16.671,-7.948,-12.086
654,1437142813118,15.446,-9.379,-13.114
655,1437142813191,14.241,-10.527,-13.114
656,1437142813192,13.42,-11.669,-13.114
657,1437142813193,12.411,-12.638,-13.114
658,1437142813194,10.992,-13.792,-13.674
659,1437142813221,9.272,-15.222,-14.094
660,1437142813229,7.968,-16.725,-14.094
661,1437142813261,5.868,-17.506,-14.094
662,1437142813269,3.945,-18.64,-14.094
663,1437142813293,2.638,-19.091,-14.546
664,1437142813309,0.982,-19.091,-14.546
665,1437142813339,-1.811,-20.271,-14.991
666,1437142813352,-4.905,-20.738,-14.991
667,1437142813370,-7.226,-21.554,-14.991
668,1437142813393,-9.01,-22.474,-14.991
669,1437142813410,-10.098,-23.739,-14.605
670,1437142813429,-9.271,-24.252,-14.605
671,1437142813450,-8.024,-23.736,-14.605
672,1437142813471,-6.889,-23.736,-14.605
673,1437142813492,-5.691,-22.959,-15.122
674,1437142813512,-5.691,-22.959,-15.771
675,1437142813531,-5.335,-22.531,-16.882
676,1437142813550,-5.335,-22.531,-17.218
677,1437142813570,-5.831,-22.531,-17.218
678,1437142813602,-5.831,-23.002,-17.218
679,1437142813661,-0.151,-23.002,-16.384
680,1437142813662,6.898,-21.981,-15.811
681,1437142813663,10.334,-21.372,-15.811
682,1437142813696,10.998,-20.59,-16.546
683,1437142813698,10.343,-19.166,-17.63
684,1437142813710,9.848,-17.082,-19.764
685,1437142813739,9.848,-15.924,-21.807
686,1437142813750,10.421,-13.15,-22.607
687,1437142813770,14.157,-12.374,-20.605
688,1437142813791,17.704,-12.374,-17.42
689,1437142813812,17.704,-14.1,-16.419
690,1437142813831,15.509,-16.636,-17.117
691,1437142813855,13.252,-18.986,-17.117
692,1437142813874,10.217,-21.644,-16.671
693,1437142813896,6.907,-23.78,-16.671
694,1437142813911,3.047,-24.853,-17.823
695,1437142813930,1.597,-24.853,-18.745
696,1437142813950,1.597,-25.437,-18.745
697,1437142813969,-0.413,-26.194,-19.117
698,1437142813994,-3.576,-26.843,-19.117
699,1437142814009,-7.102,-28.276,-18.157
700,1437142814034,-10.87,-29.67,-16.447
701,1437142814051,-12.437,-30.804,-14.196
702,1437142814151,-11.65,-32.394,-12.602
703,1437142814152,-9.432,-32.74,-12.246
704,1437142814153,-6.726,-32.74,-13.856
705,1437142814154,-4.689,-32.15,-15.559
706,1437142814155,-3.103,-31.309,-16.284
707,1437142814192,-1.628,-30.557,-17.129
708,1437142814193,0.335,-30.557,-16.41
709,1437142814237,1.762,-30.874,-16.41
710,1437142814238,3.404,-30.874,-15.382
711,1437142814250,7.246,-30.479,-14.579
712,1437142814272,11.09,-29.563,-13.467
713,1437142814289,14.285,-28.48,-11.659
714,1437142814309,15.177,-27.851,-12.67
715,1437142814330,15.177,-27.346,-14.517
716,1437142814350,13.291,-26.6,-17.082
717,1437142814370,11.694,-26.6,-18.766
718,1437142814391,10.324,-26.6,-18.766
719,1437142814410,9.011,-27.586,-18.766
720,1437142814429,8.59,-29.067,-16.976
721,1437142814449,10.093,-30.139,-13.175
722,1437142814472,8.314,-30.686,-13.175
723,1437142814491,4.678,-31.007,-15.235
724,1437142814511,-0.23,-31.007,-16.415
725,1437142814529,-4.216,-31.797,-17.176
726,1437142814551,-6.86,-31.797,-16.79
727,1437142814591,-9.776,-32.412,-15.727
728,1437142814592,-13.671,-32.412,-14.35
729,1437142814609,-16.221,-32.865,-13.095
730,1437142814629,-17.463,-33.363,-11.404
731,1437142814649,-18.399,-34.124,-9.597
732,1437142814669,-17.715,-34.777,-7.031
733,1437142814689,-15.985,-35.801,-6.225
734,1437142814710,-15.985,-34.886,-6.845
735,1437142814731,-15.985,-34.167,-9.533
736,1437142814750,-14.042,-34.167,-10.681
737,1437142814773,-12.582,-34.167,-10.681
738,1437142814790,-11.695,-34.167,-11.093
739,1437142814813,-11.105,-34.167,-10.108
740,1437142814830,-11.599,-34.167,-9.783
741,1437142814851,-10.916,-34.167,-8.897
742,1437142814872,-6.274,-34.167,-9.921
743,1437142814892,-1.107,-34.167,-9.439
744,1437142814913,2.214,-34.167,-9.812
745,1437142814931,2.941,-34.167,-9.812
746,1437142814956,2.941,-34.167,-10.287
747,1437142815018,3.248,-34.167,-10.739
748,1437142815019,3.248,-34.167,-10.739
749,1437142815020,2.847,-34.167,-10.739
750,1437142815043,2.847,-34.167,-10.017
751,1437142815051,2.847,-34.167,-9.086
752,1437142815070,2.847,-33.776,-8.323
753,1437142815090,1.884,-33.776,-7.281
754,1437142815112,0.361,-33.776,-6.024
755,1437142815134,-1.086,-33.776,-5.595
756,1437142815153,-2.819,-33.776,-5.952
757,1437142815172,-4.501,-33.776,-5.531
758,1437142815190,-6.056,-33.776,-4.263
759,1437142815212,-6.457,-33.776,-3.161
760,1437142815230,-7.594,-33.471,-2.545
761,1437142815252,-10.467,-33.471,-2.198
762,1437142815273,-13.491,-33.471,-2.198
763,1437142815293,-15.495,-33.471,-2.713
764,1437142815313,-15.895,-33.471,-3.472
765,1437142815335,-13.917,-33.471,-2.947
766,1437142815352,-10.733,-33.471,-2.415
767,1437142815370,-9.103,-33.471,-2.415
768,1437142815391,-8.01,-33.471,-0.845
769,1437142815411,-9.004,-33.471,-2.279
770,1437142815479,-10.034,-33.471,-1.82
771,1437142815480,-11.051,-33.471,-1.063
772,1437142815481,-11.592,-33.14,0.19
773,1437142815490,-12.594,-33.14,1.454
774,1437142815511,-13.395,-33.14,2.47
775,1437142815531,-14.352,-32.725,2.836
776,1437142815550,-15.655,-32.725,2.836
777,1437142815571,-16.645,-32.173,3.147
778,1437142815592,-17.289,-31.718,3.575
779,1437142815618,-17.776,-31.718,4.254
780,1437142815633,-18.36,-31.256,5.133
781,1437142815688,-18.896,-31.256,6.671
782,1437142815689,-20.034,-30.456,8.03
783,1437142815690,-20.741,-29.4,13.287
784,1437142815711,-16.052,-27.322,22.605
785,1437142815731,-10.49,-26.074,25.057
786,1437142815751,-12.263,-26.892,21.595
787,1437142815771,-13.623,-28.073,17.024
788,1437142815791,-12.692,-28.666,13.381
789,1437142815811,-10.562,-28.996,10.523
790,1437142815831,-8.572,-28.996,7.905
791,1437142815854,-7.417,-28.996,5.354
792,1437142815874,-6.834,-28.996,4.835
793,1437142815902,-6.158,-28.996,4.835
794,1437142815940,-5.102,-28.996,5.717
795,1437142815941,-3.521,-28.633,7.888
796,1437142815950,-2.638,-28.633,9.515
797,1437142815970,-1.573,-28.633,10.734
798,1437142815990,0.277,-27.999,11.608
799,1437142816011,2.572,-27.999,11.267
800,1437142816051,4.582,-27.603,10.458
801,1437142816053,5.897,-27.603,10.458
802,1437142816071,6.217,-27.215,9.877
803,1437142816090,6.217,-27.215,10.734
804,1437142816110,6.217,-27.215,11.48
805,1437142816129,7.299,-27.638,12.913
806,1437142816149,7.958,-27.638,14.202
807,1437142816169,7.958,-27.302,14.202
808,1437142816190,8.961,-26.866,14.202
809,1437142816210,8.961,-26.448,14.202
810,1437142816230,9.393,-26.448,15.072
811,1437142816249,10.443,-25.471,17.109
812,1437142816270,11.235,-24.972,17.109
813,1437142816290,11.692,-24.972,16.357
814,1437142816310,11.28,-24.972,15.998
815,1437142816330,11.692,-24.972,15.121
816,1437142816358,10.443,-24.972,16.412
817,1437142816370,9.965,-24.468,19.628
818,1437142816390,9.965,-23.803,21.272
819,1437142816410,9.965,-23.803,20.384
820,1437142816432,10.639,-23.803,17.808
821,1437142816455,11.517,-24.212,15.007
822,1437142816473,11.924,-24.212,11.55
823,1437142816492,11.924,-24.212,8.644
824,1437142816512,11.924,-24.212,8.236
825,1437142816530,11.459,-24.212,7.322
826,1437142816552,11.459,-24.212,5.364
827,1437142816573,11.459,-24.212,7.229
828,1437142816592,11.459,-24.212,9.31
829,1437142816612,11.459,-24.212,13.153
830,1437142816637,11.459,-24.212,17.915
831,1437142816652,11.459,-24.212,19.598
832,1437142816671,11.122,-24.212,18.638
833,1437142816693,11.122,-24.513,15.786
834,1437142816711,11.122,-24.513,15.786
835,1437142816732,11.122,-24.513,15.002
836,1437142816777,11.122,-24.851,14.601
837,1437142816778,11.122,-24.851,13.729
838,1437142816791,11.122,-24.851,14.91
839,1437142816812,11.122,-25.248,14.91
840,1437142816831,11.122,-25.248,14.076
841,1437142816853,11.122,-25.248,14.076
842,1437142816872,11.122,-25.248,13.505
843,1437142816891,11.122,-25.584,14.093
844,1437142816912,11.122,-25.584,14.677
845,1437142816935,11.122,-25.584,16.035
846,1437142816955,11.122,-25.584,18.013
847,1437142816973,11.122,-25.584,18.406
848,1437142817062,11.122,-25.584,18.406
849,1437142817063,15.548,-24.827,17.478
850,1437142817064,18.898,-20.938,16.653
851,1437142817065,20.654,-18.638,16.653
852,1437142817073,21.421,-17.201,17.668
853,1437142817093,21.421,-15.425,19.25
854,1437142817114,21.421,-14.083,20.411
855,1437142817134,22.251,-14.083,19.931
856,1437142817152,22.251,-13.504,19.557
857,1437142817182,21.461,-14.967,19.963
858,1437142817241,20.115,-16.307,20.359
859,1437142817242,18.365,-17.648,19.595
860,1437142817243,17.568,-19.532,20.301
861,1437142817252,15.641,-20.855,19.012
862,1437142817273,14.428,-22.097,20.024
863,1437142817293,13.211,-22.851,20.024
864,1437142817312,12.745,-22.851,20.024
865,1437142817335,13.185,-23.573,19.549
866,1437142817354,13.671,-23.573,19.207
867,1437142817375,13.058,-23.573,19.207
868,1437142817394,12.234,-23.573,19.691
869,1437142817419,12.234,-23.121,19.691
870,1437142817433,13.569,-22.28,19.691
871,1437142817455,15.206,-21.665,20.039
872,1437142817473,15.533,-21.665,20.039
873,1437142817492,14.532,-21.665,20.039
874,1437142817512,13.27,-22.363,20.039
875,1437142817539,13.27,-22.363,20.039
876,1437142817558,13.835,-22.744,20.039
877,1437142817577,13.835,-22.744,20.039
878,1437142817596,14.39,-22.744,19.705
879,1437142817612,14.39,-22.744,18.373
880,1437142817632,14.39,-22.744,16.925
881,1437142817653,14.39,-22.744,17.623
882,1437142817676,13.98,-22.744,20.996
883,1437142817761,13.418,-22.744,24.388
884,1437142817762,13.418,-22.744,25.744
885,1437142817763,14.05,-21.615,24.79
886,1437142817764,16.024,-19.493,23.161
887,1437142817787,19.805,-17.968,20.854
888,1437142817795,22.224,-16.201,18.463
889,1437142817812,22.926,-13.301,18.463
890,1437142817836,22.926,-12.507,20.326
891,1437142817854,21.762,-12.121,23.454
892,1437142817877,21.762,-12.121,23.454
893,1437142817894,22.28,-12.677,21.701
894,1437142817914,21.524,-15.403,20.288
895,1437142817934,20.272,-17.076,19.9
896,1437142817954,18.736,-19.293,19.9
897,1437142817974,16.885,-20.611,19.187
898,1437142817992,14.935,-21.656,18.617
899,1437142818019,13.053,-23.132,20.716
900,1437142818037,11.1,-23.695,21.318
901,1437142818059,8.857,-24.273,20.359
902,1437142818075,8.857,-25.001,21.366
903,1437142818093,7.751,-25.001,22.08
904,1437142818113,4.231,-25.001,23.109
905,1437142818134,1.547,-25.001,25.198
906,1437142818156,0.234,-24.363,26.939
907,1437142818180,3.718,-24.058,27.445
908,1437142818242,10.281,-23.449,23.69
909,1437142818263,13.208,-23.75,20.8
910,1437142818264,13.208,-23.75,20.8
911,1437142818265,12.045,-23.75,21.62
912,1437142818273,11.511,-23.75,20.948
913,1437142818293,11.949,-24.295,20.948
914,1437142818315,13.041,-23.988,19.639
915,1437142818337,14.114,-23.988,18.942
916,1437142818361,14.114,-23.988,19.784
917,1437142818385,11.701,-23.988,24.264
918,1437142818394,8.842,-23.988,28.005
919,1437142818414,11.34,-23.988,26.997
920,1437142818434,15.917,-21.343,24.336
921,1437142818456,20.387,-18.978,20.979
922,1437142818478,23.132,-16.979,17.599
923,1437142818493,23.776,-15.65,17.599
924,1437142818514,22.193,-16.136,19.549
925,1437142818534,19.633,-16.809,23.085
926,1437142818556,16.781,-17.433,25.497
927,1437142818581,15.338,-18.684,25.497
928,1437142818595,14.897,-19.955,23.658
929,1437142818615,13.893,-21.339,22.569
930,1437142818644,12.188,-22.245,22.569
931,1437142818716,10.44,-23.33,21.905
932,1437142818717,9.042,-24.331,21.191
933,1437142818718,6.745,-24.749,19.273
934,1437142818719,6.085,-25.366,20.382
935,1437142818745,4.605,-24.949,21.308
936,1437142818764,5.134,-23.577,23.594
937,1437142818795,8.863,-21.403,23.594
938,1437142818796,12.786,-19.841,23.594
939,1437142818818,13.415,-19.841,22.044
940,1437142818838,12.966,-20.843,20.849
941,1437142818856,12.556,-20.843,20.849
942,1437142818876,12.074,-20.843,21.308
943,1437142818893,11.399,-20.843,21.308
944,1437142818914,11.79,-19.876,22.001
945,1437142818933,11.79,-18.925,24.263
946,1437142818954,9.799,-18.052,26.379
947,1437142818979,8.071,-16.777,29.368
948,1437142818999,9.77,-15.304,29.368
949,1437142819019,13.008,-13.5,27.296
950,1437142819037,16.001,-12.184,24.627
951,1437142819053,17.887,-10.498,22.129
952,1437142819074,18.405,-10.498,20.758
953,1437142819096,17.376,-10.998,21.31
954,1437142819117,15.066,-10.998,24.23
955,1437142819136,13.201,-11.41,25.614
956,1437142819203,13.201,-12.745,24.371
957,1437142819204,13.557,-14.916,20.779
958,1437142819205,13.557,-15.805,20.288
959,1437142819229,12.533,-16.773,18.722
960,1437142819233,11.549,-16.773,15.888
961,1437142819254,11.195,-18.26,14.498
962,1437142819284,10.067,-18.637,16.206
963,1437142819299,8.271,-18.637,17.93
964,1437142819318,7.649,-18.637,18.626
965,1437142819347,8.883,-17.109,18.139
966,1437142819354,12.112,-15.557,15.194
967,1437142819383,13.478,-14.712,13.951
968,1437142819397,12.75,-15.678,13.533
969,1437142819415,11.524,-15.678,14.474
970,1437142819435,11.524,-16.014,12.767
971,1437142819460,11.524,-15.447,12.03
972,1437142819480,12.335,-15.447,10.263
973,1437142819500,12.335,-15.447,7.051
974,1437142819517,11.358,-16.178,2.604
975,1437142819536,10.798,-16.178,-0.318
976,1437142819555,9.983,-16.59,-2.642
977,1437142819586,9.39,-16.59,-3.306
978,1437142819594,9.39,-16.59,-2.995
979,1437142819646,9.802,-16.59,-1.797
980,1437142819647,10.314,-16.59,-0.695
981,1437142819660,11.155,-16.59,-0.695
982,1437142819680,12.745,-15.64,-0.161
983,1437142819696,13.491,-14.695,-0.161
984,1437142819715,14.492,-14.393,4.643
985,1437142819734,15.093,-13.577,9.927
986,1437142819755,15.948,-13.577,9.457
987,1437142819776,15.948,-13.021,7.077
988,1437142819796,16.41,-13.021,5.87
989,1437142819814,16.41,-13.615,6.294
990,1437142819837,16.41,-13.615,6.753
991,1437142819855,17.123,-13.615,6.753
992,1437142819874,17.123,-13.615,5.604
993,1437142819895,17.652,-13.917,5.079
994,1437142819919,17.652,-13.917,3.875
995,1437142819937,18.916,-12.815,6.465
996,1437142819958,19.361,-12.025,6.843
997,1437142819978,20.625,-12.025,7.78
998,1437142819998,20.942,-12.025,6.651
999,1437142820018,20.942,-12.681,5.503
1000,1437142820037,20.28,-12.681,4.882
1001,1437142820057,21.13,-12.681,4.882
1002,1437142820077,21.13,-12.681,2.998
1003,1437142820105,21.736,-12.681,2.67
1004,1437142820175,21.25,-12.681,1.022
1005,1437142820176,20.89,-13.182,-0.3
1006,1437142820198,20.338,-14.559,-2.577
1007,1437142820199,19.491,-15.878,-5.529
1008,1437142820200,19.491,-16.465,-6.37
1009,1437142820215,19.058,-17.28,-7.669
1010,1437142820246,18.325,-18.412,-8.895
1011,1437142820256,17.704,-18.934,-9.529
1012,1437142820278,17.045,-19.845,-9.529
1013,1437142820296,16.612,-20.915,-9.216
1014,1437142820316,16.612,-22.492,-6.204
1015,1437142820337,15.199,-24.108,-3.701
1016,1437142820363,13.795,-25.006,-4.415
1017,1437142820377,11.979,-25.975,-5.679
1018,1437142820395,11.979,-26.434,-5.679
1019,1437142820419,12.59,-26.434,-6.25
1020,1437142820436,13.661,-26.077,-5.314
1021,1437142820461,15.093,-24.993,-7.151
1022,1437142820478,15.847,-24.27,-9.851
1023,1437142820497,16.16,-23.143,-11.982
1024,1437142820516,16.16,-21.806,-14.103
1025,1437142820537,16.16,-20.257,-17.163
1026,1437142820558,16.16,-18.646,-20.249
1027,1437142820575,16.16,-17.72,-21.817
1028,1437142820642,17.031,-16.828,-21.817
1029,1437142820643,17.857,-16.828,-20.742
1030,1437142820644,19.041,-17.903,-18.228
1031,1437142820663,20.022,-17.094,-18.695
1032,1437142820676,20.736,-16.281,-18.695
1033,1437142820722,19.715,-16.706,-19.465
1034,1437142820723,18.505,-18.09,-19.465
1035,1437142820739,17.445,-19.479,-19.465
1036,1437142820758,15.888,-20.986,-19.05
1037,1437142820782,13.212,-20.986,-21.081
1038,1437142820799,10.337,-22.428,-21.749
1039,1437142820819,5.767,-23.117,-22.596
1040,1437142820835,3.262,-23.445,-23.15
1041,1437142820858,4.696,-23.88,-21.801
1042,1437142820879,8.793,-24.218,-18.992
1043,1437142820898,11.201,-24.218,-18.168
1044,1437142820918,11.619,-23.033,-18.515
1045,1437142820939,10.127,-23.033,-19.86
1046,1437142820958,6.915,-23.033,-20.454
1047,1437142820978,3.323,-24.916,-20.454
1048,1437142820998,3.323,-26.152,-19.259
1049,1437142821018,5.88,-26.692,-17.094
1050,1437142821047,7.252,-26.692,-15.464
1051,1437142821100,6.944,-26.692,-15.464
1052,1437142821103,5.412,-26.692,-16.02
1053,1437142821104,3.315,-26.692,-16.474
1054,1437142821116,1.176,-26.692,-16.87
1055,1437142821140,-1.177,-26.692,-17.869
1056,1437142821158,-3.285,-27.22,-17.134
1057,1437142821186,-5.027,-27.22,-17.134
1058,1437142821197,-6.35,-27.653,-16.488
1059,1437142821217,-7.249,-27.653,-16.029
1060,1437142821237,-7.249,-28.343,-15.637
1061,1437142821284,-6.913,-28.704,-14.663
1062,1437142821285,-5.865,-29.13,-13.015
1063,1437142821311,-4.13,-29.742,-10.925
1064,1437142821370,-1.734,-29.742,-10.111
1065,1437142821371,0.723,-29.02,-11.376
1066,1437142821372,1.844,-28.456,-12.983
1067,1437142821438,1.844,-28.456,-12.983
1068,1437142821439,0.334,-28.456,-12.983
1069,1437142821440,-0.535,-28.456,-13.337
1070,1437142821441,-0.927,-28.456,-12.911
1071,1437142821458,0.669,-28.456,-12.911
1072,1437142821477,3.442,-28.456,-13.812
1073,1437142821503,7.356,-26.39,-14.749
1074,1437142821517,11.331,-22.941,-15.052
1075,1437142821566,13.175,-20.068,-15.052
1076,1437142821567,13.639,-18.367,-15.745
1077,1437142821575,13.639,-17.137,-16.957
1078,1437142821597,13.639,-16.464,-17.921
1079,1437142821616,14.75,-15.368,-17.132
1080,1437142821636,15.908,-14.691,-15.75
1081,1437142821657,15.908,-15.206,-15.132
1082,1437142821676,14.883,-16.636,-15.769
1083,1437142821696,12.704,-18.041,-15.769
1084,1437142821720,9.826,-19.929,-15.769
1085,1437142821737,6.768,-21.903,-16.329
1086,1437142821759,2.993,-22.782,-16.329
1087,1437142821777,0.074,-23.429,-16.329
1088,1437142821798,0.553,-23.429,-16.329
1089,1437142821817,1.834,-24.057,-15.139
1090,1437142821839,1.834,-24.928,-14.543
1091,1437142821857,1.354,-25.379,-14.146
1092,1437142821879,-0.025,-25.794,-13.421
1093,1437142821900,-1.242,-25.794,-12.712
1094,1437142821920,-2.272,-26.673,-11.839
1095,1437142821940,-3.598,-27.069,-11.839
1096,1437142821959,-4.718,-27.069,-12.663
1097,1437142822041,-2.774,-25.778,-13.618
1098,1437142822042,1.307,-25.778,-13.212
1099,1437142822043,3.759,-25.024,-12.255
1100,1437142822044,4.385,-25.64,-11.442
1101,1437142822065,3.491,-25.64,-11.041
1102,1437142822077,2.107,-25.64,-11.679
1103,1437142822097,2.107,-25.32,-13.006
1104,1437142822118,3.013,-25.32,-13.897
1105,1437142822168,5.989,-24.943,-13.897
1106,1437142822169,10.433,-23.922,-12.492
1107,1437142822177,15.065,-21.955,-10.633
1108,1437142822201,17.858,-19.705,-10.633
1109,1437142822218,19.47,-17.652,-10.33
1110,1437142822236,18.547,-16.806,-12.028
1111,1437142822257,17.404,-16.328,-13.171
1112,1437142822279,17.404,-16.328,-13.171
1113,1437142822302,19.059,-17.036,-11.372
1114,1437142822319,19.059,-18.135,-10.418
1115,1437142822338,15.849,-19.381,-11.524
1116,1437142822358,11.735,-20.916,-13.414
1117,1437142822381,7.711,-21.458,-15.306
1118,1437142822396,3.91,-22.1,-16.223
1119,1437142822426,2.014,-22.747,-17.442
1120,1437142822467,2.366,-23.408,-17.053
1121,1437142822473,2.366,-23.408,-16.534
1122,1437142822477,1.483,-23.408,-16.534
1123,1437142822497,-0.624,-24.699,-16.534
1124,1437142822519,-3.933,-25.1,-18.023
1125,1437142822540,-7.246,-25.491,-18.023
1126,1437142822558,-10.653,-26.109,-16.165
1127,1437142822579,-12.229,-27.566,-15.217
1128,1437142822601,-10.711,-28.247,-15.217
1129,1437142822620,-8.973,-28.604,-15.524
