id,attr_time,attr_x,attr_y,attr_z
1872,1437142837001,36.7142,33.6258,1.49078
1873,1437142837020,36.7142,33.6258,1.49078
1874,1437142837039,35.6628,33.9767,1.828
1875,1437142837060,37.4161,31.1645,1.828
1876,1437142837079,37.4161,31.1645,1.828
1877,1437142837099,38.2919,30.2856,1.65863
1878,1437142837119,38.2919,29.2313,2.33154
1879,1437142837138,38.2919,29.2313,2.33154
1880,1437142837158,38.9923,28.5278,3.34167
1881,1437142837178,38.2919,28.1754,2.33154
1882,1437142837198,38.2919,28.1754,2.33154
1883,1437142837217,37.941,29.2313,1.65863
1884,1437142837238,37.59,28.5278,0.987244
1885,1437142837257,37.59,28.5278,0.987244
1886,1437142837276,36.8897,29.9332,2.66876
1887,1437142837297,36.0138,30.8121,2.1637
1888,1437142837316,36.0138,30.8121,2.1637
1889,1437142837336,37.2406,30.9891,1.65863
1890,1437142837356,34.6115,31.5155,1.828
1891,1437142837375,34.6115,31.5155,1.828
1892,1437142837395,36.1893,30.6366,1.32294
1893,1437142837415,36.3647,30.8121,0.146484
1894,1437142837435,36.3647,30.8121,0.146484
1895,1437142837454,36.8897,31.691,-0.358582
1896,1437142837475,35.1379,30.2856,0.314331
1897,1437142837495,35.1379,30.2856,0.314331
1898,1437142837514,33.5617,33.9767,-1.19934
1899,1437142837534,33.0353,31.691,0.650024
1900,1437142837553,33.0353,31.691,0.650024
1901,1437142837573,33.3862,33.8013,0.314331
1902,1437142837593,31.9839,32.3944,0.314331
1903,1437142837612,31.9839,32.3944,0.314331
1904,1437142837632,32.1594,33.9767,1.49078
1905,1437142837652,30.0568,33.2733,2.1637
1906,1437142837672,30.0568,33.2733,2.1637
1907,1437142837692,30.9326,34.8556,4.01306
1908,1437142837712,29.7073,33.6258,3.1723
1909,1437142837731,29.7073,33.6258,3.1723
1910,1437142837751,30.9326,32.7469,0.987244
1911,1437142837770,33.0353,30.9891,0.987244
1912,1437142837791,33.0353,30.9891,0.987244
1913,1437142837810,31.2836,31.691,1.32294
1914,1437142837830,33.3862,29.9332,0.650024
1915,1437142837850,33.3862,29.9332,0.650024
1916,1437142837869,33.0353,31.34,1.65863
1917,1437142837890,30.2322,29.9332,-0.358582
1918,1437142837909,30.2322,29.9332,-0.358582
1919,1437142837929,30.4077,32.2189,-0.526428
1920,1437142837949,28.656,31.868,0.146484
1921,1437142837968,28.656,31.868,0.146484
1922,1437142837988,28.1296,31.691,-0.694275
1923,1437142838008,27.7802,27.8244,-0.694275
1924,1437142838028,27.7802,27.8244,-0.694275
1925,1437142838047,26.3779,28.5278,-3.04871
1926,1437142838067,28.656,27.6489,-4.56238
1927,1437142838086,28.656,27.6489,-4.56238
1928,1437142838106,26.9043,29.4067,-5.57098
1929,1437142838127,25.6775,28.5278,-4.39453
1930,1437142838146,25.6775,28.5278,-4.39453
1931,1437142838166,24.4507,30.8121,-4.8996
1932,1437142838186,23.5748,30.6366,-3.72162
1933,1437142838205,23.5748,30.6366,-3.72162
1934,1437142838225,21.4722,31.691,-2.71301
1935,1437142838245,22.8744,29.9332,-3.72162
1936,1437142838264,22.8744,29.9332,-3.72162
1937,1437142838284,21.8231,31.34,-3.04871
1938,1437142838304,20.2469,29.7577,-3.88947
1939,1437142838324,20.2469,29.7577,-3.88947
1940,1437142838344,22.699,28.7033,-5.9082
1941,1437142838364,22.348,28.7033,-6.2439
1942,1437142838383,22.348,28.7033,-6.2439
1943,1437142838403,21.9986,30.1102,-6.91681
1944,1437142838422,21.6476,28.3524,-6.2439
1945,1437142838442,21.6476,28.3524,-6.2439
1946,1437142838462,19.1956,30.8121,-7.58972
1947,1437142838482,20.0714,27.121,-8.09479
1948,1437142838502,20.0714,27.121,-8.09479
1949,1437142838522,21.9986,28.7033,-7.92542
1950,1437142838542,21.4722,27.8244,-9.43909
1951,1437142838561,21.4722,27.8244,-9.43909
1952,1437142838580,22.699,29.4067,-8.59833
1953,1437142838601,22.699,25.1877,-9.27124
1954,1437142838620,22.699,25.1877,-9.27124
1955,1437142838640,23.0499,25.5386,-9.27124
1956,1437142838660,22.5235,26.0666,-10.112
1957,1437142838680,22.5235,26.0666,-10.112
1958,1437142838699,24.9771,27.8244,-10.112
1959,1437142838720,23.0499,27.9999,-9.94415
1960,1437142838739,23.0499,27.9999,-9.94415
1961,1437142838759,24.6262,30.9891,-9.77631
1962,1437142838779,21.8231,30.9891,-9.77631
1963,1437142838798,21.8231,30.9891,-9.77631
1964,1437142838818,21.6476,34.3277,-10.2798
1965,1437142838837,20.9473,34.6802,-9.27124
1966,1437142838860,20.9473,34.6802,-9.27124
1967,1437142838879,22.5235,38.3713,-11.1206
1968,1437142838897,21.1227,35.5591,-12.8021
1969,1437142838919,21.1227,35.5591,-12.8021
1970,1437142838937,21.8231,37.6678,-12.4664
1971,1437142838959,23.2239,35.5591,-13.1393
1972,1437142838978,23.2239,35.5591,-13.1393
1973,1437142838997,23.3994,35.0311,-12.6343
1974,1437142839018,24.6262,35.2066,-12.1307
1975,1437142839037,24.6262,35.2066,-12.1307
1976,1437142839057,26.0269,35.91,-12.4664
1977,1437142839077,25.6775,34.8556,-12.8021
1978,1437142839096,25.6775,34.8556,-12.8021
1979,1437142839117,26.5533,33.2733,-16.6702
1980,1437142839136,29.0054,31.5155,-15.3259
1981,1437142839156,29.0054,31.5155,-15.3259
1982,1437142839176,28.4805,32.3944,-16.1667
1983,1437142839196,29.0054,31.1645,-14.3158
1984,1437142839215,29.0054,31.1645,-14.3158
1985,1437142839235,31.1081,30.1102,-15.3259
1986,1437142839254,31.8085,29.7577,-15.6616
1987,1437142839274,31.8085,29.7577,-15.6616
1988,1437142839294,33.0353,29.9332,-16.5024
1989,1437142839315,31.8085,26.9455,-18.689
1990,1437142839335,31.8085,26.9455,-18.689
1991,1437142839354,32.5104,26.9455,-21.0434
1992,1437142839373,31.9839,28.8788,-23.9014
1993,1437142839395,31.9839,28.8788,-23.9014
1994,1437142839413,31.1081,26.2421,-24.7421
1995,1437142839432,29.8813,28.5278,-24.91
1996,1437142839453,29.8813,28.5278,-24.91
1997,1437142839472,29.8813,29.2313,-27.9373
1998,1437142839492,29.5319,29.5822,-30.2917
1999,1437142839511,29.5319,29.5822,-30.2917
2000,1437142839530,29.7073,27.9999,-31.1325
2001,1437142839551,29.8813,27.121,-32.6462
2002,1437142839570,29.8813,27.121,-32.6462
2003,1437142839591,30.4077,23.7808,-33.8226
2004,1437142839623,30.7587,20.6177,-37.1872
2005,1437142839626,30.7587,20.6177,-37.1872
2006,1437142839647,31.2836,20.4422,-38.028
2007,1437142839666,30.2322,20.4422,-38.3636
2008,1437142839686,30.2322,20.4422,-38.3636
2009,1437142839706,30.2322,19.0353,-36.6821
2010,1437142839725,30.5832,19.7388,-38.6993
2011,1437142839746,30.5832,19.7388,-38.6993
2012,1437142839765,29.1809,20.0897,-37.355
2013,1437142839787,28.4805,19.7388,-37.355
2014,1437142839805,28.4805,19.7388,-37.355
2015,1437142839825,30.7587,16.3986,-36.5143
2016,1437142839846,30.5832,13.4109,-36.0092
2017,1437142839865,30.5832,13.4109,-36.0092
2018,1437142839885,31.8085,14.6408,-35.8414
2019,1437142839905,33.3862,10.5972,-36.0092
2020,1437142839924,33.3862,10.5972,-36.0092
2021,1437142839945,32.8598,10.0708,-34.1598
2022,1437142839964,33.5617,9.36737,-36.1771
2023,1437142839984,33.5617,9.36737,-36.1771
2024,1437142840003,34.0866,9.89532,-33.6548
2025,1437142840022,34.6115,8.31299,-35.1685
2026,1437142840043,34.6115,8.31299,-35.1685
2027,1437142840062,34.9625,7.96051,-33.1512
2028,1437142840083,34.6115,5.85175,-32.814
2029,1437142840102,34.6115,5.85175,-32.814
2030,1437142840122,35.1379,7.0816,-33.3191
2031,1437142840142,34.787,4.26941,-32.3105
2032,1437142840161,34.787,4.26941,-32.3105
2033,1437142840181,34.9625,3.74298,-31.4697
2034,1437142840201,34.787,3.91846,-30.9647
2035,1437142840221,34.787,3.91846,-30.9647
2036,1437142840241,36.0138,3.74298,-30.1239
2037,1437142840260,36.5387,1.45721,-30.6274
2038,1437142840280,36.5387,1.45721,-30.6274
2039,1437142840300,36.7142,4.09393,-29.451
2040,1437142840320,34.4376,2.16064,-28.2745
2041,1437142840339,34.4376,2.16064,-28.2745
2042,1437142840359,34.4376,2.86407,-28.9459
2043,1437142840379,36.0138,2.68707,-28.7781
2044,1437142840398,36.0138,2.68707,-28.7781
2045,1437142840418,36.5387,2.86407,-26.9287
2046,1437142840438,33.2108,4.09393,-25.7507
2047,1437142840458,33.2108,4.09393,-25.7507
2048,1437142840478,35.1379,6.02722,-25.9201
2049,1437142840498,35.4889,3.91846,-23.2285
2050,1437142840517,35.4889,3.91846,-23.2285
2051,1437142840537,34.4376,6.3797,-23.9014
2052,1437142840557,33.9111,6.2027,-23.3978
2053,1437142840577,33.9111,6.2027,-23.3978
2054,1437142840596,32.3349,6.02722,-21.8842
2055,1437142840616,32.3349,8.13751,-22.8928
2056,1437142840635,32.3349,8.13751,-22.8928
2057,1437142840655,31.9839,8.13751,-20.874
2058,1437142840675,33.0353,8.48846,-19.8654
2059,1437142840695,33.0353,8.48846,-19.8654
2060,1437142840715,34.0866,9.1919,-20.874
2061,1437142840735,33.7357,8.13751,-20.5383
2062,1437142840754,33.7357,8.13751,-20.5383
2063,1437142840774,33.9111,7.96051,-18.689
2064,1437142840794,32.5104,6.2027,-19.0247
2065,1437142840814,32.5104,6.2027,-19.0247
2066,1437142840832,31.459,7.96051,-20.0333
2067,1437142840853,31.9839,7.78503,-19.1925
2068,1437142840873,31.9839,7.78503,-19.1925
2069,1437142840892,30.5832,9.54285,-20.874
2070,1437142840913,31.1081,9.71832,-19.3619
2071,1437142840932,31.1081,9.71832,-19.3619
2072,1437142840952,31.2836,9.54285,-20.2026
2073,1437142840972,29.3564,8.31299,-20.3705
2074,1437142840991,29.3564,8.31299,-20.3705
2075,1437142841011,29.7073,6.90613,-20.3705
2076,1437142841031,30.5832,6.3797,-19.8654
2077,1437142841050,30.5832,6.3797,-19.8654
2078,1437142841071,29.0054,3.3905,-18.3517
2079,1437142841090,30.2322,4.26941,-17.8482
2080,1437142841110,30.2322,4.26941,-17.8482
2081,1437142841129,29.5319,3.56598,-18.8568
2082,1437142841149,28.8315,2.5116,-18.8568
2083,1437142841169,28.8315,2.5116,-18.8568
2084,1437142841189,28.8315,4.26941,-19.1925
2085,1437142841209,29.0054,3.74298,-19.0247
2086,1437142841228,29.0054,3.74298,-19.0247
2087,1437142841248,28.4805,2.86407,-16.8381
2088,1437142841268,27.9541,-0.125122,-17.6788
2089,1437142841288,27.9541,-0.125122,-17.6788
2090,1437142841307,27.4292,0.050354,-16.8381
2091,1437142841326,27.6047,-2.23389,-15.9973
2092,1437142841347,27.6047,-2.23389,-15.9973
2093,1437142841367,26.9043,1.28174,-17.3431
2094,1437142841387,27.0782,0.050354,-17.8482
2095,1437142841406,27.0782,0.050354,-17.8482
2096,1437142841426,26.9043,3.3905,-19.0247
2097,1437142841446,26.7288,2.5116,-18.8568
2098,1437142841465,26.7288,2.5116,-18.8568
2099,1437142841485,26.5533,4.44489,-19.3619
2100,1437142841505,26.5533,2.68707,-20.0333
2101,1437142841525,26.5533,2.68707,-20.0333
2102,1437142841545,26.9043,4.79736,-21.0434
2103,1437142841565,24.9771,4.26941,-23.2285
2104,1437142841584,24.9771,4.26941,-23.2285
2105,1437142841604,24.2752,6.02722,-22.8928
2106,1437142841624,24.2752,3.91846,-23.9014
2107,1437142841642,24.2752,3.91846,-23.9014
2108,1437142841663,26.0269,3.91846,-25.2472
2109,1437142841683,24.2752,0.050354,-24.91
2110,1437142841703,24.2752,0.050354,-24.91
2111,1437142841722,24.4507,1.28174,-25.0793
2112,1437142841743,24.4507,-1.1795,-25.0793
2113,1437142841761,24.4507,-1.1795,-25.0793
2114,1437142841781,26.0269,-1.35498,-25.2472
2115,1437142841804,24.8016,-4.69513,-24.4064
2116,1437142841823,24.8016,-4.69513,-24.4064
2117,1437142841845,27.0782,-1.70746,-26.9287
2118,1437142841863,25.3265,-2.05841,-27.2644
2119,1437142841880,25.3265,-2.05841,-27.2644
2120,1437142841902,27.2537,-3.9917,-28.4424
2121,1437142841922,27.4292,-3.46527,-27.9373
2122,1437142841941,27.4292,-3.46527,-27.9373
2123,1437142841960,28.656,-7.15637,-27.0966
2124,1437142841981,31.459,-8.91418,-27.4338
2125,1437142842000,31.459,-8.91418,-27.4338
2126,1437142842021,31.9839,-8.73871,-29.2831
2127,1437142842043,32.1594,-8.91418,-29.451
2128,1437142842060,32.1594,-8.91418,-29.451
2129,1437142842080,32.6859,-6.62842,-29.9561
2130,1437142842101,31.8085,-5.04608,-29.7867
2131,1437142842120,31.8085,-5.04608,-29.7867
2132,1437142842139,32.1594,-3.64075,-32.814
2133,1437142842159,33.2108,-4.69513,-32.4783
2134,1437142842178,33.2108,-4.69513,-32.4783
2135,1437142842199,33.5617,-2.58636,-33.8226
2136,1437142842219,34.6115,-0.476074,-32.4783
2137,1437142842238,34.6115,-0.476074,-32.4783
2138,1437142842256,37.2406,0.402832,-34.6634
2139,1437142842276,38.6414,-0.65155,-33.3191
2140,1437142842298,38.6414,-0.65155,-33.3191
2141,1437142842316,39.8682,2.33612,-33.1512
2142,1437142842340,38.1165,6.2027,-32.1411
2143,1437142842357,38.1165,6.2027,-32.1411
2144,1437142842376,39.6927,8.48846,-33.3191
2145,1437142842394,38.6414,8.13751,-32.9819
2146,1437142842413,38.6414,8.13751,-32.9819
2147,1437142842434,39.5172,10.0708,-31.4697
2148,1437142842453,39.5172,9.36737,-33.4869
2149,1437142842474,39.5172,9.36737,-33.4869
2150,1437142842492,41.7953,9.1919,-30.9647
2151,1437142842513,40.9195,9.71832,-32.1411
2152,1437142842531,40.9195,9.71832,-32.1411
2153,1437142842552,43.0222,10.0708,-30.7968
2154,1437142842573,40.2191,7.25861,-30.1239
2155,1437142842592,40.2191,7.25861,-30.1239
2156,1437142842612,44.5984,6.02722,-28.9459
2157,1437142842632,43.7225,3.03955,-30.1239
2158,1437142842651,43.7225,3.03955,-30.1239
2159,1437142842671,45.2988,2.16064,-28.9459
2160,1437142842691,41.7953,0.753784,-30.9647
2161,1437142842710,41.7953,0.753784,-30.9647
2162,1437142842730,44.4229,0.92926,-30.1239
2163,1437142842750,43.7225,0.92926,-33.1512
2164,1437142842771,43.7225,0.92926,-33.1512
2165,1437142842789,43.7225,1.63269,-32.4783
2166,1437142842809,41.4444,-1.00403,-33.3191
2167,1437142842829,41.4444,-1.00403,-33.3191
2168,1437142842849,42.4957,2.16064,-33.6548
2169,1437142842869,42.3203,3.03955,-34.1598
2170,1437142842888,42.3203,3.03955,-34.1598
2171,1437142842908,43.5471,1.45721,-32.3105
2172,1437142842928,41.7953,-2.05841,-30.2917
2173,1437142842947,41.7953,-2.05841,-30.2917
2174,1437142842967,44.7739,-5.39856,-30.4596
2175,1437142842989,42.1463,-5.57404,-30.2917
2176,1437142843007,42.1463,-5.57404,-30.2917
2177,1437142843027,43.5471,-7.33185,-28.6102
2178,1437142843046,42.8467,-5.57404,-28.9459
2179,1437142843066,42.8467,-5.57404,-28.9459
2180,1437142843085,43.7225,-3.64075,-28.7781
2181,1437142843106,43.0222,-3.28827,-28.4424
2182,1437142843125,43.0222,-3.28827,-28.4424
2183,1437142843145,44.7739,0.227356,-27.0966
2184,1437142843165,43.5471,-1.35498,-26.5915
2185,1437142843184,43.5471,-1.35498,-26.5915
2186,1437142843204,43.0222,-1.53046,-26.4236
2187,1437142843225,44.5984,-0.65155,-23.2285
2188,1437142843244,44.5984,-0.65155,-23.2285
2189,1437142843263,44.9493,-3.46527,-21.5469
2190,1437142843283,45.4742,-6.10199,-21.3791
2191,1437142843303,45.4742,-6.10199,-21.3791
2192,1437142843323,44.9493,-6.62842,-23.5657
2193,1437142843343,44.2474,-6.27747,-23.2285
2194,1437142843363,44.2474,-6.27747,-23.2285
2195,1437142843382,42.1463,-4.51965,-24.2386
2196,1437142843402,44.5984,-4.16718,-22.2198
2197,1437142843422,44.5984,-4.16718,-22.2198
2198,1437142843441,45.1233,-2.23389,-22.052
2199,1437142843462,45.4742,-1.53046,-21.0434
2200,1437142843481,45.4742,-1.53046,-21.0434
2201,1437142843501,44.4229,1.28174,-19.6976
2202,1437142843521,44.4229,1.98517,-17.6788
2203,1437142843540,44.4229,1.98517,-17.6788
2204,1437142843560,43.5471,5.32379,-16.1667
2205,1437142843580,45.2988,3.56598,-13.475
2206,1437142843600,45.2988,3.56598,-13.475
2207,1437142843619,46.3501,6.73065,-12.1307
2208,1437142843639,44.5984,5.67627,-8.09479
2209,1437142843659,44.5984,5.67627,-8.09479
2210,1437142843678,45.2988,7.43408,-9.10339
2211,1437142843699,44.5984,6.02722,-7.08466
2212,1437142843718,44.5984,6.02722,-7.08466
2213,1437142843738,43.7225,7.60956,-7.58972
2214,1437142843758,43.5471,6.02722,-5.74036
2215,1437142843777,43.5471,6.02722,-5.74036
2216,1437142843797,43.1961,6.3797,-5.06744
2217,1437142843817,44.5984,4.26941,-4.73022
2218,1437142843837,44.5984,4.26941,-4.73022
2219,1437142843856,44.0735,4.79736,-2.20795
2220,1437142843876,43.0222,1.63269,-2.20795
2221,1437142843896,43.0222,1.63269,-2.20795
2222,1437142843915,42.1463,1.45721,-0.694275
2223,1437142843936,41.7953,0.753784,0.987244
2224,1437142843955,41.7953,0.753784,0.987244
2225,1437142843974,42.6712,4.44489,1.49078
2226,1437142843995,40.9195,4.44489,2.50092
2227,1437142844014,40.9195,4.44489,2.50092
2228,1437142844034,40.9195,7.25861,3.84521
2229,1437142844054,39.5172,8.66394,5.52673
2230,1437142844073,39.5172,8.66394,5.52673
2231,1437142844094,41.7953,12.355,6.0318
2232,1437142844113,39.1678,12.532,5.52673
2233,1437142844133,39.1678,12.532,5.52673
2234,1437142844152,40.0436,15.5197,4.35028
2235,1437142844173,39.5172,19.2108,4.18243
2236,1437142844192,39.5172,19.2108,4.18243
2237,1437142844212,37.7655,21.3211,3.50952
2238,1437142844232,37.7655,24.1333,2.1637
2239,1437142844251,37.7655,24.1333,2.1637
2240,1437142844271,37.0651,27.2964,1.15509
2241,1437142844291,35.6628,27.2964,0.817871
2242,1437142844311,35.6628,27.2964,0.817871
2243,1437142844331,35.4889,29.5822,0.314331
2244,1437142844351,34.2621,29.0543,0.817871
2245,1437142844370,34.2621,29.0543,0.817871
2246,1437142844390,35.1379,31.34,0.314331
2247,1437142844412,35.4889,29.9332,0.987244
2248,1437142844433,35.4889,29.9332,0.987244
2249,1437142844451,34.6115,30.1102,0.146484
2250,1437142844471,33.9111,29.4067,-0.190735
2251,1437142844491,33.9111,29.4067,-0.190735
2252,1437142844510,35.1379,28.5278,-1.70441
2253,1437142844529,35.8383,26.4175,-0.358582
2254,1437142844549,35.8383,26.4175,-0.358582
2255,1437142844573,36.8897,27.4734,-1.03149
2256,1437142844589,36.8897,25.7156,-0.0228882
2257,1437142844608,36.8897,25.7156,-0.0228882
2258,1437142844630,37.0651,26.9455,0.146484
2259,1437142844647,37.59,25.0122,-2.71301
2260,1437142844665,37.59,25.0122,-2.71301
2261,1437142844685,36.8897,24.6597,-1.03149
2262,1437142844705,37.4161,25.8911,-0.190735
2263,1437142844725,37.4161,25.8911,-0.190735
2264,1437142844745,37.7655,26.2421,-1.53503
2265,1437142844766,37.59,25.0122,-1.36719
2266,1437142844785,37.59,25.0122,-1.36719
2267,1437142844805,38.2919,25.0122,-1.36719
2268,1437142844825,38.2919,25.7156,-1.70441
2269,1437142844844,38.2919,25.7156,-1.70441
2270,1437142844864,37.0651,27.2964,-2.54517
2271,1437142844884,37.941,26.77,-3.38593
2272,1437142844903,37.941,26.77,-3.38593
2273,1437142844923,38.4659,28.7033,-3.55377
2274,1437142844943,35.8383,28.5278,-4.05884
2275,1437142844962,35.8383,28.5278,-4.05884
2276,1437142844982,35.3134,29.7577,-2.88086
2277,1437142845002,35.1379,32.0435,-4.05884
2278,1437142845022,35.1379,32.0435,-4.05884
2279,1437142845042,35.1379,34.5047,-5.06744
2280,1437142845062,32.6859,34.5047,-5.74036
2281,1437142845081,32.6859,34.5047,-5.74036
2282,1437142845101,32.6859,35.91,-6.07605
2283,1437142845122,34.787,36.2625,-5.40314
2284,1437142845140,34.787,36.2625,-5.40314
2285,1437142845161,33.2108,36.0855,-5.9082
2286,1437142845180,33.0353,34.1522,-7.08466
2287,1437142845199,33.0353,34.1522,-7.08466
2288,1437142845220,32.8598,35.7346,-3.55377
2289,1437142845240,34.787,34.8556,-6.07605
2290,1437142845259,34.787,34.8556,-6.07605
2291,1437142845279,35.4889,36.2625,-4.73022
2292,1437142845299,34.2621,35.7346,-5.57098
2293,1437142845319,34.2621,35.7346,-5.57098
2294,1437142845338,35.1379,35.91,-4.73022
2295,1437142845358,35.8383,34.8556,-6.41327
2296,1437142845378,35.8383,34.8556,-6.41327
2297,1437142845397,35.1379,35.5591,-8.09479
2298,1437142845418,37.0651,33.2733,-6.2439
2299,1437142845437,37.0651,33.2733,-6.2439
2300,1437142845457,36.0138,35.0311,-5.57098
2301,1437142845477,35.6628,35.7346,-5.57098
2302,1437142845496,35.6628,35.7346,-5.57098
2303,1437142845515,36.0138,35.0311,-3.88947
2304,1437142845536,36.0138,32.9224,-2.88086
2305,1437142845556,36.0138,32.9224,-2.88086
2306,1437142845575,36.5387,33.0978,-4.73022
2307,1437142845596,37.2406,30.6366,-1.70441
2308,1437142845616,37.2406,30.6366,-1.70441
2309,1437142845634,38.1165,31.868,-1.53503
2310,1437142845655,37.59,33.4488,-2.0401
2311,1437142845674,37.59,33.4488,-2.0401
2312,1437142845694,37.7655,31.868,-1.53503
2313,1437142845714,37.59,31.34,-0.358582
2314,1437142845733,37.59,31.34,-0.358582
2315,1437142845753,35.4889,35.5591,-1.36719
2316,1437142845773,36.8897,34.1522,-1.70441
2317,1437142845793,36.8897,34.1522,-1.70441
2318,1437142845812,36.8897,36.6135,-2.0401
2319,1437142845832,35.4889,36.2625,-3.04871
2320,1437142845852,35.4889,36.2625,-3.04871
2321,1437142845871,34.9625,37.4924,-3.55377
2322,1437142845892,36.3647,34.3277,-1.19934
2323,1437142845911,36.3647,34.3277,-1.19934
2324,1437142845931,36.1893,36.9644,-3.04871
2325,1437142845951,35.3134,35.0311,-1.87225
2326,1437142845970,35.3134,35.0311,-1.87225
2327,1437142845990,36.0138,36.438,-3.88947
2328,1437142846009,34.6115,35.3836,-4.22668
2329,1437142846029,34.6115,35.3836,-4.22668
2330,1437142846050,35.4889,37.6678,-2.37732
2331,1437142846069,35.1379,37.3169,-2.37732
2332,1437142846089,35.1379,37.3169,-2.37732
2333,1437142846109,34.787,37.3169,-3.04871
2334,1437142846129,36.5387,34.5047,-2.37732
2335,1437142846149,36.5387,34.5047,-2.37732
2336,1437142846168,36.1893,34.8556,-3.04871
2337,1437142846188,38.2919,33.8013,-2.0401
