id,attr_time,attr_x,attr_y,attr_z
641,1437142812834,-11.351,-24.366,-11.529
642,1437142812855,-11.351,-24.366,-11.529
643,1437142812875,-11.351,-23.873,-11.842
644,1437142812894,-11.351,-23.873,-12.809
645,1437142812914,-11.351,-23.873,-13.8
646,1437142812937,-10.955,-23.873,-14.941
647,1437142812956,-10.955,-23.873,-15.913
648,1437142812978,-10.955,-23.507,-17.007
649,1437142812998,-10.601,-23.507,-17.605
650,1437142813015,-10.601,-23.095,-18.418
651,1437142813037,-10.601,-23.095,-18.893
652,1437142813058,-10.601,-23.095,-18.893
653,1437142813076,-10.214,-22.764,-18.893
654,1437142813096,-10.214,-22.764,-18.571
655,1437142813115,-10.214,-22.764,-18.205
656,1437142813138,-10.214,-22.764,-18.205
657,1437142813158,-10.214,-22.424,-18.205
658,1437142813177,-10.214,-22.424,-19.035
659,1437142813197,-10.214,-22.424,-19.035
660,1437142813214,-10.214,-22.424,-19.035
661,1437142813236,-10.961,-22.071,-19.035
662,1437142813257,-12.245,-22.071,-19.035
663,1437142813276,-13.354,-22.071,-19.035
664,1437142813297,-15.391,-21.685,-19.035
665,1437142813316,-16.717,-21.685,-19.035
666,1437142813337,-17.639,-21.685,-19.035
667,1437142813355,-17.97,-21.685,-19.035
668,1437142813383,-17.304,-21.342,-19.035
669,1437142813456,-17.749,-21.342,-19.035
670,1437142813457,-17.749,-21.342,-19.035
671,1437142813458,-17.749,-21.342,-19.035
672,1437142813459,-17.749,-21.342,-19.035
673,1437142813475,-17.298,-20.935,-19.035
674,1437142813494,-16.912,-20.935,-19.035
675,1437142813514,-16.548,-20.935,-19.035
676,1437142813534,-16.548,-20.596,-20.019
677,1437142813556,-16.548,-20.596,-20.846
678,1437142813577,-16.911,-20.596,-21.45
679,1437142813597,-16.911,-20.596,-21.992
680,1437142813626,-17.303,-20.596,-22.85
681,1437142813642,-17.303,-20.596,-22.357
682,1437142813654,-17.61,-20.596,-22.357
683,1437142813676,-17.61,-20.596,-21.759
684,1437142813694,-17.976,-22.506,-20.443
685,1437142813716,-18.292,-23.156,-19.709
686,1437142813737,-19.41,-23.855,-19.709
687,1437142813758,-19.921,-23.855,-20.161
688,1437142813778,-20.413,-24.369,-20.161
689,1437142813797,-21.054,-24.369,-20.509
690,1437142813817,-21.676,-24.369,-20.509
691,1437142813837,-22.364,-24.781,-19.81
692,1437142813858,-23.403,-24.781,-19.81
693,1437142813878,-24.369,-24.781,-18.893
694,1437142813898,-25.332,-25.552,-17.341
695,1437142813917,-26.365,-25.552,-16.297
696,1437142813937,-27.22,-26.185,-15.203
697,1437142813958,-27.792,-26.722,-14.34
698,1437142813978,-27.157,-26.722,-14.34
699,1437142813998,-26.683,-27.239,-14.34
700,1437142814017,-26.683,-27.239,-14.822
701,1437142814037,-26.683,-27.239,-15.853
702,1437142814057,-26.683,-27.239,-15.493
703,1437142814082,-26.683,-27.239,-14.688
704,1437142814105,-27.098,-27.239,-14.044
705,1437142814161,-27.485,-27.239,-12.931
706,1437142814162,-27.485,-27.239,-12.464
707,1437142814163,-27.485,-27.574,-11.967
708,1437142814182,-27.485,-27.574,-12.426
709,1437142814195,-27.052,-27.929,-12.873
710,1437142814215,-27.052,-27.929,-13.85
711,1437142814235,-27.052,-27.929,-13.85
712,1437142814255,-27.052,-28.48,-13.85
713,1437142814277,-27.052,-29.138,-13.85
714,1437142814297,-27.052,-30.427,-13.354
715,1437142814315,-27.052,-31.292,-13.354
716,1437142814336,-26.615,-31.842,-11.875
717,1437142814359,-26.615,-31.842,-10.929
718,1437142814375,-26.077,-32.333,-10.102
719,1437142814398,-26.077,-32.841,-9.152
720,1437142814417,-25.679,-32.841,-9.152
721,1437142814438,-25.679,-32.841,-9.742
722,1437142814459,-25.119,-32.841,-9.742
723,1437142814479,-25.119,-32.841,-10.966
724,1437142814498,-24.693,-32.426,-10.966
725,1437142814515,-24.693,-32.426,-11.7
726,1437142814537,-24.693,-32.426,-11.7
727,1437142814558,-24.693,-32.426,-10.853
728,1437142814578,-24.693,-32.426,-10.009
729,1437142814598,-24.693,-32.745,-9.147
730,1437142814619,-24.693,-32.745,-8.096
731,1437142814637,-24.382,-33.172,-7.211
732,1437142814659,-24.382,-33.172,-5.749
733,1437142814683,-24.382,-33.558,-3.53
734,1437142814699,-23.988,-33.558,-1.266
735,1437142814718,-23.988,-33.558,0.889
736,1437142814739,-23.988,-33.972,1.692
737,1437142814759,-23.596,-34.32,3.053
738,1437142814778,-23.596,-34.623,4.351
739,1437142814798,-23.248,-34.994,5.023
740,1437142814817,-23.248,-34.994,5.763
741,1437142814898,-22.616,-35.424,6.181
742,1437142814899,-21.664,-35.874,6.181
743,1437142814900,-20.481,-36.253,6.9
744,1437142814901,-19.282,-36.253,7.25
745,1437142814915,-18.074,-36.92,8.071
746,1437142814936,-16.824,-37.286,7.598
747,1437142814955,-15.821,-37.286,8.621
748,1437142814982,-14.901,-37.286,8.621
749,1437142815009,-14.282,-37.286,8.621
750,1437142815019,-13.432,-37.754,8.621
751,1437142815036,-13.023,-37.754,8.949
752,1437142815058,-12.405,-37.754,8.039
753,1437142815085,-12.052,-37.754,8.039
754,1437142815098,-12.052,-37.754,7.485
755,1437142815118,-12.052,-38.069,7.485
756,1437142815139,-11.72,-38.069,7.485
757,1437142815159,-10.673,-38.069,7.823
758,1437142815179,-9.742,-38.522,7.823
759,1437142815199,-9.155,-38.522,7.823
760,1437142815219,-9.155,-38.522,8.259
761,1437142815239,-9.155,-38.94,8.259
762,1437142815259,-9.155,-38.94,8.259
763,1437142815277,-9.155,-38.94,8.59
764,1437142815297,-9.155,-38.94,8.59
765,1437142815319,-8.474,-38.94,8.59
766,1437142815337,-7.756,-38.94,8.59
767,1437142815357,-7.249,-38.94,8.894
768,1437142815378,-6.69,-38.94,8.894
769,1437142815401,-6.097,-38.94,8.894
770,1437142815421,-5.381,-38.94,8.894
771,1437142815441,-4.747,-38.94,8.894
772,1437142815470,-3.994,-38.94,8.894
773,1437142815476,-3.588,-38.94,9.23
774,1437142815496,-2.986,-38.94,9.23
775,1437142815519,-2.986,-38.94,9.23
776,1437142815548,-2.128,-38.94,9.23
777,1437142815588,-2.128,-38.94,9.23
778,1437142815589,-1.179,-38.94,9.23
779,1437142815602,-0.828,-38.94,9.23
780,1437142815629,-0.215,-38.94,9.23
781,1437142815651,0.132,-38.94,9.23
782,1437142815663,0.723,-38.58,9.23
783,1437142815679,1.296,-38.58,9.23
784,1437142815699,1.828,-38.58,9.23
785,1437142815726,2.664,-38.58,9.23
786,1437142815736,3.248,-38.58,9.23
787,1437142815756,4.119,-38.58,8.804
788,1437142815776,4.119,-38.241,8.804
789,1437142815801,4.646,-38.241,8.804
790,1437142815818,4.646,-38.241,8.393
791,1437142815837,4.646,-38.241,8.393
792,1437142815860,5.041,-38.241,8.393
793,1437142815880,5.43,-38.241,7.977
794,1437142815900,5.74,-37.866,7.977
795,1437142815919,5.74,-37.866,7.977
796,1437142815940,6.445,-37.866,7.652
797,1437142815960,6.773,-37.866,7.652
798,1437142815980,7.199,-37.866,7.652
799,1437142816000,7.199,-37.866,7.305
800,1437142816020,7.611,-37.866,7.305
801,1437142816040,7.611,-37.866,7.305
802,1437142816060,7.611,-37.548,6.906
803,1437142816079,7.611,-37.548,6.906
804,1437142816098,7.611,-37.548,6.906
805,1437142816119,7.611,-37.548,6.507
806,1437142816140,7.611,-37.548,6.507
807,1437142816159,7.611,-37.548,6.507
808,1437142816179,7.939,-37.548,6.06
809,1437142816199,7.939,-37.548,6.06
810,1437142816220,7.939,-37.548,5.715
811,1437142816240,7.939,-37.548,5.715
812,1437142816260,7.939,-37.548,5.412
813,1437142816280,7.939,-37.548,5.412
814,1437142816298,7.939,-37.548,5.076
815,1437142816326,7.939,-37.548,5.076
816,1437142816399,7.493,-37.548,4.762
817,1437142816400,6.816,-37.548,4.762
818,1437142816401,6.098,-37.89,4.762
819,1437142816402,5.683,-37.89,4.762
820,1437142816418,5.158,-37.89,4.423
821,1437142816438,4.661,-37.89,4.423
822,1437142816459,4.026,-37.89,4.423
823,1437142816479,3.627,-38.194,4.423
824,1437142816499,3.034,-38.194,4.423
825,1437142816520,3.034,-38.194,4.423
826,1437142816538,3.034,-38.194,4.423
827,1437142816559,3.709,-38.194,4.423
828,1437142816582,4.051,-38.194,4.858
829,1437142816598,4.051,-38.194,4.858
830,1437142816620,4.38,-38.194,4.858
831,1437142816639,4.38,-38.496,4.858
832,1437142816663,4.013,-38.496,4.858
833,1437142816682,4.013,-38.496,4.858
834,1437142816700,4.594,-38.496,4.858
835,1437142816720,5.894,-38.496,4.858
836,1437142816741,6.729,-38.496,4.858
837,1437142816760,7.458,-38.496,4.858
838,1437142816779,7.458,-38.496,4.556
839,1437142816799,7.458,-38.496,4.556
840,1437142816821,7.458,-38.496,4.556
841,1437142816840,7.458,-38.496,4.556
842,1437142816860,7.458,-38.496,4.556
843,1437142816879,7.458,-38.496,4.556
844,1437142816901,8.085,-38.496,4.556
845,1437142816920,8.085,-38.496,4.556
846,1437142816941,8.085,-38.496,4.556
847,1437142816961,8.085,-38.496,4.556
848,1437142816981,8.085,-38.496,4.556
849,1437142817000,8.085,-38.496,4.229
850,1437142817020,8.085,-38.496,4.229
851,1437142817040,8.085,-38.496,4.229
852,1437142817065,8.085,-38.496,4.229
853,1437142817130,8.398,-38.496,4.229
854,1437142817131,8.398,-38.496,4.229
855,1437142817132,8.398,-38.496,4.229
856,1437142817141,8.398,-38.496,4.229
857,1437142817168,8.398,-38.496,4.56
858,1437142817180,8.398,-38.496,4.56
859,1437142817198,8.398,-38.496,4.56
860,1437142817218,8.398,-38.496,4.928
861,1437142817240,8.398,-38.496,4.928
862,1437142817260,8.398,-38.496,4.928
863,1437142817283,8.398,-38.496,5.267
864,1437142817299,8.398,-38.496,5.267
865,1437142817321,8.398,-38.496,5.267
866,1437142817338,8.398,-38.496,5.267
867,1437142817358,8.087,-38.496,5.267
868,1437142817378,8.087,-38.496,5.267
869,1437142817399,8.087,-38.496,5.267
870,1437142817421,8.087,-38.496,5.267
871,1437142817441,8.087,-38.496,4.107
872,1437142817461,8.087,-38.496,3.524
873,1437142817481,8.087,-38.496,2.74
874,1437142817500,8.087,-38.496,2.74
875,1437142817521,8.412,-38.496,2.74
876,1437142817541,8.412,-38.496,3.303
877,1437142817559,8.412,-38.496,3.303
878,1437142817579,8.412,-38.818,3.764
879,1437142817604,8.412,-38.818,3.764
880,1437142817627,8.084,-38.818,3.764
881,1437142817645,8.084,-38.818,4.173
882,1437142817669,7.51,-38.818,3.814
883,1437142817679,6.971,-38.818,3.814
884,1437142817701,6.475,-38.818,3.814
885,1437142817721,6.124,-39.184,3.814
886,1437142817740,6.124,-39.184,3.814
887,1437142817760,6.124,-39.184,3.814
888,1437142817844,6.469,-39.184,3.814
889,1437142817845,6.793,-39.184,4.321
890,1437142817846,6.793,-39.184,5.14
891,1437142817847,6.333,-39.184,5.804
892,1437142817859,6.333,-39.52,5.804
893,1437142817915,5.659,-39.52,6.414
894,1437142817916,5.31,-39.52,6.414
895,1437142817919,5.31,-39.52,6.414
896,1437142817938,5.31,-39.52,6.414
897,1437142817963,4.847,-39.52,6.414
898,1437142817983,4.847,-39.52,6.414
899,1437142817999,4.847,-39.52,6.414
900,1437142818023,4.847,-39.52,6.414
901,1437142818039,4.847,-39.52,6.414
902,1437142818062,4.847,-39.52,6.414
903,1437142818082,4.847,-39.52,6.414
904,1437142818102,4.847,-39.52,6.414
905,1437142818123,4.847,-39.52,6.414
906,1437142818142,4.847,-39.52,6.414
907,1437142818162,4.847,-39.52,6.414
908,1437142818182,4.847,-39.52,6.733
909,1437142818204,4.847,-39.52,6.733
910,1437142818220,4.502,-39.52,6.733
911,1437142818242,4.502,-39.52,6.733
912,1437142818262,4.502,-39.52,6.733
913,1437142818282,4.502,-39.52,6.733
914,1437142818303,4.502,-39.52,6.733
915,1437142818323,4.502,-39.52,6.733
916,1437142818342,4.502,-39.52,6.733
917,1437142818362,4.85,-39.52,7.087
918,1437142818382,4.85,-39.52,7.087
919,1437142818402,5.337,-39.152,8.251
920,1437142818424,6.132,-39.152,9.077
921,1437142818443,6.517,-38.81,9.721
922,1437142818462,6.517,-38.81,10.337
923,1437142818483,6.517,-38.4,10.337
924,1437142818551,6.517,-38.072,10.691
925,1437142818552,6.517,-38.072,10.691
926,1437142818553,6.517,-37.411,10.691
927,1437142818559,7.164,-37.411,10.356
928,1437142818589,8.174,-36.637,9.707
929,1437142818605,9.333,-36.027,9.263
930,1437142818621,11.428,-36.027,8.395
931,1437142818642,12.864,-35.234,7.54
932,1437142818669,14.076,-34.703,7.135
933,1437142818679,14.683,-34.043,6.532
934,1437142818699,15.499,-33.665,6.101
935,1437142818720,15.499,-33.665,6.101
936,1437142818747,15.499,-33.242,5.612
937,1437142818760,15.83,-33.242,5.612
938,1437142818782,15.83,-32.742,4.76
939,1437142818802,15.83,-32.742,4.76
940,1437142818823,16.181,-32.742,4.325
941,1437142818842,16.181,-32.742,3.002
942,1437142818862,16.508,-32.191,3.002
943,1437142818883,16.508,-32.191,1.966
944,1437142818902,16.508,-32.191,2.395
945,1437142818923,16.838,-32.191,2.023
946,1437142818943,16.838,-32.191,2.023
947,1437142818963,16.838,-32.191,2.023
948,1437142818981,16.453,-32.191,1.542
949,1437142819003,16.453,-32.191,1.542
950,1437142819023,16.453,-32.191,1.542
951,1437142819043,16.453,-32.191,1.068
952,1437142819063,16.453,-31.887,1.068
953,1437142819081,16.453,-31.887,1.068
954,1437142819102,16.453,-31.887,0.503
955,1437142819122,16.453,-31.887,0.14
956,1437142819144,16.453,-32.308,0.14
957,1437142819163,16.453,-32.881,-0.328
958,1437142819180,16.113,-33.59,-0.82
959,1437142819202,16.113,-34.182,-1.325
960,1437142819221,15.626,-34.182,-2.25
961,1437142819240,15.626,-35.156,-2.25
962,1437142819322,15.626,-35.691,-2.807
963,1437142819323,15.626,-36.019,-2.807
964,1437142819324,15.626,-36.5,-3.356
965,1437142819325,15.626,-36.5,-4.277
966,1437142819341,15.309,-36.878,-4.818
967,1437142819360,15.309,-37.265,-6.109
968,1437142819380,15.707,-37.265,-6.658
969,1437142819400,16.851,-37.265,-7.427
970,1437142819426,18.162,-37.265,-9.176
971,1437142819441,19.255,-37.265,-9.176
972,1437142819462,19.7,-37.265,-10.278
973,1437142819480,19.7,-37.265,-11.318
974,1437142819502,20.046,-37.265,-12.855
975,1437142819520,20.046,-37.265,-14.41
976,1437142819543,20.046,-37.265,-16.543
977,1437142819563,20.046,-37.265,-18.142
978,1437142819583,20.046,-37.62,-18.936
979,1437142819608,19.689,-37.62,-20.292
980,1437142819621,19.689,-37.62,-20.654
981,1437142819643,19.689,-37.62,-20.654
982,1437142819662,19.689,-37.62,-21.131
983,1437142819682,19.689,-37.62,-21.481
984,1437142819713,19.689,-37.62,-21.481
985,1437142819722,19.689,-37.62,-21.826
986,1437142819743,19.689,-37.316,-22.288
987,1437142819763,19.689,-37.316,-22.657
988,1437142819783,19.689,-37.316,-22.657
989,1437142819802,19.689,-36.975,-22.657
990,1437142819824,18.499,-36.975,-23.472
991,1437142819843,16.571,-36.975,-23.472
992,1437142819864,15.272,-36.621,-24.255
993,1437142819884,13.793,-36.621,-23.837
994,1437142819904,13.003,-36.621,-23.837
995,1437142819921,12.423,-36.222,-23.46
996,1437142819942,11.61,-36.222,-24.336
997,1437142819961,10.638,-36.222,-24.336
998,1437142820047,9.585,-35.85,-24.336
999,1437142820048,8.071,-35.85,-25.228
1000,1437142820049,6.736,-35.85,-25.228
1001,1437142820050,5.595,-35.527,-26.342
1002,1437142820060,4.661,-35.527,-26.342
1003,1437142820085,4.017,-35.527,-26.8
1004,1437142820102,3.305,-35.11,-26.8
1005,1437142820121,2.403,-35.11,-26.8
1006,1437142820141,1.318,-34.783,-26.8
1007,1437142820196,0.492,-34.783,-27.105
1008,1437142820197,-0.57,-34.483,-26.646
1009,1437142820200,-1.08,-34.483,-26.646
1010,1437142820222,-1.866,-34.173,-26.646
1011,1437142820242,-2.748,-34.173,-26.646
1012,1437142820264,-2.748,-34.173,-26.646
1013,1437142820284,-3.955,-33.801,-26.646
1014,1437142820304,-5.136,-33.801,-26.646
1015,1437142820323,-5.918,-33.801,-26.646
1016,1437142820343,-6.875,-33.801,-26.646
1017,1437142820364,-7.292,-33.45,-25.798
1018,1437142820384,-7.292,-33.45,-25.262
1019,1437142820404,-6.855,-33.45,-24.392
1020,1437142820422,-6.399,-33.45,-24.003
1021,1437142820444,-6.399,-33.45,-24.003
1022,1437142820465,-6.945,-33.45,-23.114
1023,1437142820481,-6.945,-33.45,-23.114
1024,1437142820503,-7.807,-33.45,-22.344
1025,1437142820523,-8.129,-33.45,-21.74
1026,1437142820544,-8.129,-33.764,-21.74
1027,1437142820563,-8.129,-33.764,-21.379
1028,1437142820584,-8.129,-33.764,-21.379
1029,1437142820605,-8.129,-33.764,-21.379
1030,1437142820922,-7.618,-34.086,-21.896
1031,1437142820923,-7.618,-34.086,-21.896
1032,1437142820924,-7.618,-34.086,-21.896
1033,1437142820925,-7.618,-34.086,-21.896
1034,1437142820926,-7.618,-34.086,-21.896
1035,1437142820927,-7.618,-34.403,-21.896
1036,1437142820928,-7.618,-34.403,-21.569
1037,1437142820929,-7.618,-34.403,-21.569
1038,1437142820930,-7.618,-34.403,-21.569
1039,1437142820931,-7.618,-34.403,-21.199
1040,1437142820932,-7.972,-34.403,-21.199
1041,1437142820933,-7.972,-34.403,-21.199
1042,1437142820934,-7.972,-34.403,-21.199
1043,1437142820935,-7.972,-34.403,-21.199
1044,1437142820936,-7.972,-34.403,-21.199
1045,1437142820937,-7.972,-34.403,-21.199
1046,1437142820942,-7.972,-34.403,-21.199
1047,1437142820975,-7.972,-34.059,-21.199
1048,1437142820990,-7.972,-34.059,-21.199
1049,1437142821005,-7.972,-34.059,-21.199
1050,1437142821022,-7.972,-34.059,-21.199
1051,1437142821042,-7.972,-33.721,-21.199
1052,1437142821075,-7.972,-33.721,-21.199
1053,1437142821082,-7.972,-33.721,-21.199
1054,1437142821101,-8.412,-33.721,-21.199
1055,1437142821122,-8.412,-33.317,-20.8
1056,1437142821142,-9.257,-33.317,-20.8
1057,1437142821162,-10.638,-33.317,-20.8
1058,1437142821186,-11.56,-32.951,-20.37
1059,1437142821205,-12.516,-32.951,-19.503
1060,1437142821221,-12.516,-32.951,-18.49
1061,1437142821242,-12.516,-32.592,-18.49
1062,1437142821262,-12.516,-32.592,-17.828
1063,1437142821285,-12.516,-32.592,-17.3
1064,1437142821305,-12.516,-32.592,-16.894
1065,1437142821323,-12.516,-32.281,-17.324
1066,1437142821342,-12.516,-32.281,-17.324
1067,1437142821360,-12.828,-32.281,-17.324
1068,1437142821381,-12.828,-31.936,-17.324
1069,1437142821402,-12.828,-31.936,-17.324
1070,1437142821422,-12.828,-31.936,-17.324
1071,1437142821442,-12.828,-31.629,-17.324
1072,1437142821465,-12.828,-31.629,-17.324
1073,1437142821482,-12.828,-31.629,-17.324
1074,1437142821502,-13.186,-31.227,-17.324
1075,1437142821521,-13.186,-31.227,-17.018
1076,1437142821544,-13.186,-31.227,-17.018
1077,1437142821562,-13.186,-30.857,-17.018
1078,1437142821581,-13.186,-30.857,-17.018
1079,1437142821601,-13.186,-30.857,-16.612
1080,1437142821621,-13.186,-30.857,-16.612
1081,1437142821641,-13.186,-30.857,-16.612
1082,1437142821661,-13.186,-30.857,-16.612
1083,1437142821681,-13.186,-30.415,-16.612
1084,1437142821700,-13.186,-30.415,-16.612
1085,1437142821721,-13.186,-30.415,-16.612
1086,1437142821743,-13.186,-29.985,-16.612
1087,1437142821761,-13.186,-29.985,-16.612
1088,1437142821781,-13.186,-29.672,-16.612
1089,1437142821801,-13.186,-29.672,-16.612
1090,1437142821821,-13.186,-29.286,-16.612
1091,1437142821841,-13.186,-29.286,-16.612
1092,1437142821861,-13.186,-28.643,-16.612
1093,1437142821881,-13.778,-28.268,-16.189
1094,1437142821901,-14.938,-28.268,-16.189
1095,1437142821921,-15.634,-27.857,-15.722
1096,1437142821941,-16.149,-27.857,-15.722
1097,1437142821961,-15.777,-27.383,-15.722
1098,1437142821983,-15.301,-27.383,-15.722
1099,1437142822002,-15.301,-27.383,-15.722
1100,1437142822022,-14.845,-27.383,-16.12
1101,1437142822043,-14.845,-27.383,-16.461
1102,1437142822064,-14.845,-27.061,-16.461
1103,1437142822082,-15.194,-27.061,-17.085
1104,1437142822103,-15.194,-26.667,-18.026
1105,1437142822124,-15.194,-26.667,-18.745
1106,1437142822204,-15.194,-26.313,-19.132
1107,1437142822205,-15.56,-26.313,-19.529
1108,1437142822206,-15.56,-26.313,-18.955
1109,1437142822207,-15.56,-26.313,-19.268
1110,1437142822226,-15.56,-26.313,-18.415
1111,1437142822243,-15.924,-26.313,-17.819
1112,1437142822263,-15.924,-26.313,-18.948
1113,1437142822290,-15.924,-26.313,-18.948
1114,1437142822303,-15.924,-26.011,-19.486
1115,1437142822325,-15.924,-26.011,-19.486
1116,1437142822344,-15.924,-26.011,-19.486
1117,1437142822363,-15.924,-26.011,-19.181
1118,1437142822383,-15.924,-26.011,-19.181
1119,1437142822406,-15.924,-26.011,-19.488
1120,1437142822423,-17.276,-26.011,-19.488
1121,1437142822446,-18.786,-26.011,-19.488
1122,1437142822463,-19.784,-26.011,-19.488
1123,1437142822484,-20.199,-26.011,-19.488
1124,1437142822504,-20.199,-26.011,-19.488
1125,1437142822524,-20.199,-26.011,-19.488
1126,1437142822545,-20.199,-26.011,-19.488
1127,1437142822565,-20.199,-26.011,-19.824
1128,1437142822584,-19.844,-26.011,-19.824
1129,1437142822606,-19.844,-26.011,-19.824
1130,1437142822626,-19.844,-26.011,-20.23
