id,attr_time,attr_light
1152,1435996991102,0.0
1153,1435996991103,0.0
1154,1435996991107,0.0
1155,1435996991126,0.0
1156,1435996991147,0.0
1157,1435996991167,0.0
1158,1435996991187,0.0
1159,1435996991208,0.0
1160,1435996991230,0.0
1161,1435996991251,0.0
1162,1435996991270,0.0
1163,1435996991290,0.0
1164,1435996991307,0.0
1165,1435996991330,0.0
1166,1435996991350,0.0
1167,1435996991370,0.0
1168,1435996991390,0.0
1169,1435996991410,0.0
1170,1435996991428,0.0
1171,1435996991450,0.0
1172,1435996991470,0.0
1173,1435996991490,0.0
1174,1435996991510,0.0
1175,1435996991530,0.0
1176,1435996991550,0.0
1177,1435996991570,0.0
1178,1435996991591,0.0
1179,1435996991609,1.0
1180,1435996991629,0.0
1181,1435996991649,0.0
1182,1435996991668,0.0
1183,1435996991728,0.0
1184,1435996991729,0.0
1185,1435996991730,0.0
1186,1435996991749,0.0
1187,1435996991767,0.0
1188,1435996991788,0.0
1189,1435996991810,0.0
1190,1435996991829,0.0
1191,1435996991849,0.0
1192,1435996991872,0.0
1193,1435996991891,0.0
1194,1435996991911,0.0
1195,1435996991934,0.0
1196,1435996991950,0.0
1197,1435996991971,0.0
1198,1435996991991,0.0
1199,1435996992014,0.0
1200,1435996992028,0.0
1201,1435996992050,0.0
1202,1435996992070,0.0
1203,1435996992094,0.0
1204,1435996992109,0.0
1205,1435996992129,0.0
1206,1435996992148,0.0
1207,1435996992168,0.0
1208,1435996992188,0.0
1209,1435996992213,0.0
1210,1435996992230,0.0
1211,1435996992249,0.0
1212,1435996992270,0.0
1213,1435996992290,0.0
1214,1435996992318,0.0
1215,1435996992390,0.0
1216,1435996992391,0.0
1217,1435996992392,0.0
1218,1435996992393,0.0
1219,1435996992408,0.0
1220,1435996992428,0.0
1221,1435996992448,0.0
1222,1435996992472,0.0
1223,1435996992488,0.0
1224,1435996992510,0.0
1225,1435996992531,0.0
1226,1435996992550,0.0
1227,1435996992574,0.0
1228,1435996992592,0.0
1229,1435996992608,0.0
1230,1435996992633,0.0
1231,1435996992693,0.0
1232,1435996992694,0.0
1233,1435996992695,0.0
1234,1435996992770,0.0
1235,1435996992771,0.0
1236,1435996992772,0.0
1237,1435996992773,0.0
1238,1435996992795,0.0
1239,1435996992808,0.0
1240,1435996992828,0.0
1241,1435996992848,0.0
1242,1435996992868,0.0
1243,1435996992888,0.0
1244,1435996992908,0.0
1245,1435996992928,0.0
1246,1435996992948,0.0
1247,1435996992968,0.0
1248,1435996992988,0.0
1249,1435996993008,0.0
1250,1435996993028,0.0
1251,1435996993048,0.0
1252,1435996993068,0.0
1253,1435996993088,0.0
1254,1435996993108,0.0
1255,1435996993128,0.0
1256,1435996993148,0.0
1257,1435996993168,0.0
1258,1435996993188,0.0
1259,1435996993208,0.0
1260,1435996993228,0.0
1261,1435996993248,0.0
1262,1435996993268,0.0
1263,1435996993288,0.0
1264,1435996993310,0.0
1265,1435996993329,0.0
1266,1435996993349,0.0
1267,1435996993369,0.0
1268,1435996993389,0.0
1269,1435996993409,0.0
1270,1435996993429,0.0
1271,1435996993449,0.0
1272,1435996993469,0.0
1273,1435996993489,0.0
1274,1435996993509,0.0
1275,1435996993529,0.0
1276,1435996993549,0.0
1277,1435996993570,0.0
1278,1435996993589,0.0
1279,1435996993610,0.0
1280,1435996993629,0.0
1281,1435996993649,0.0
1282,1435996993669,0.0
1283,1435996993689,0.0
1284,1435996993709,0.0
1285,1435996993729,0.0
1286,1435996993749,0.0
1287,1435996993769,0.0
1288,1435996993789,0.0
1289,1435996993809,0.0
1290,1435996993830,0.0
1291,1435996993849,0.0
1292,1435996993869,0.0
1293,1435996993889,0.0
1294,1435996993909,0.0
1295,1435996993929,0.0
1296,1435996993952,0.0
1297,1435996993969,0.0
1298,1435996993989,0.0
1299,1435996994009,0.0
1300,1435996994029,0.0
1301,1435996994049,0.0
1302,1435996994069,0.0
1303,1435996994090,0.0
1304,1435996994109,0.0
1305,1435996994130,0.0
1306,1435996994150,0.0
1307,1435996994170,0.0
1308,1435996994193,0.0
1309,1435996994210,0.0
1310,1435996994230,0.0
1311,1435996994250,0.0
1312,1435996994270,0.0
1313,1435996994290,0.0
1314,1435996994310,0.0
1315,1435996994329,0.0
1316,1435996994350,0.0
1317,1435996994369,0.0
1318,1435996994389,0.0
1319,1435996994410,0.0
1320,1435996994429,0.0
1321,1435996994449,0.0
1322,1435996994470,0.0
1323,1435996994490,0.0
1324,1435996994510,0.0
1325,1435996994530,0.0
1326,1435996994552,0.0
1327,1435996994570,0.0
1328,1435996994590,0.0
1329,1435996994610,0.0
1330,1435996994630,0.0
1331,1435996994650,0.0
1332,1435996994670,0.0
1333,1435996994690,0.0
1334,1435996994710,0.0
1335,1435996994730,0.0
1336,1435996994751,0.0
1337,1435996994770,0.0
1338,1435996994790,0.0
1339,1435996994810,0.0
1340,1435996994830,0.0
1341,1435996994851,0.0
1342,1435996994870,0.0
1343,1435996994890,0.0
1344,1435996994910,0.0
1345,1435996994930,0.0
1346,1435996994950,0.0
1347,1435996994970,0.0
1348,1435996994990,0.0
1349,1435996995010,0.0
1350,1435996995030,0.0
1351,1435996995050,0.0
1352,1435996995070,0.0
1353,1435996995090,0.0
1354,1435996995110,0.0
1355,1435996995130,0.0
1356,1435996995150,0.0
1357,1435996995170,0.0
1358,1435996995190,0.0
1359,1435996995216,0.0
1360,1435996995233,0.0
1361,1435996995254,0.0
1362,1435996995274,0.0
1363,1435996995296,0.0
1364,1435996995314,0.0
1365,1435996995333,0.0
1366,1435996995353,0.0
1367,1435996995374,1.0
1368,1435996995392,1.0
1369,1435996995412,0.0
1370,1435996995462,0.0
1371,1435996995463,0.0
1372,1435996995481,0.0
1373,1435996995492,0.0
1374,1435996995520,0.0
1375,1435996995999,0.0
1376,1435996996018,0.0
1377,1435996996039,0.0
1378,1435996996057,0.0
1379,1435996996088,0.0
1380,1435996996094,0.0
1381,1435996996115,0.0
1382,1435996996134,0.0
1383,1435996996156,0.0
1384,1435996996196,0.0
1385,1435996996197,0.0
1386,1435996996218,0.0
1387,1435996996234,0.0
1388,1435996996254,0.0
1389,1435996996274,0.0
1390,1435996996296,0.0
1391,1435996996314,0.0
1392,1435996996334,0.0
1393,1435996996354,0.0
1394,1435996996374,0.0
1395,1435996996398,0.0
1396,1435996996414,0.0
1397,1435996996434,0.0
1398,1435996996456,0.0
1399,1435996996477,0.0
1400,1435996996498,0.0
1401,1435996996516,0.0
1402,1435996996537,0.0
1403,1435996996556,0.0
1404,1435996996578,0.0
1405,1435996996597,0.0
1406,1435996996616,0.0
1407,1435996996634,0.0
1408,1435996996656,0.0
1409,1435996996674,0.0
1410,1435996996695,0.0
1411,1435996996716,0.0
1412,1435996996736,0.0
1413,1435996996754,0.0
1414,1435996996774,0.0
1415,1435996996796,0.0
1416,1435996996815,0.0
1417,1435996996834,0.0
1418,1435996996855,0.0
1419,1435996996874,0.0
1420,1435996996897,0.0
1421,1435996996927,0.0
1422,1435996996941,0.0
1423,1435996996954,0.0
1424,1435996996975,0.0
1425,1435996996994,0.0
1426,1435996997016,0.0
1427,1435996997035,0.0
1428,1435996997055,0.0
1429,1435996997078,0.0
1430,1435996997097,0.0
1431,1435996997118,0.0
1432,1435996997137,0.0
1433,1435996997159,0.0
1434,1435996997177,0.0
1435,1435996997197,0.0
1436,1435996997218,0.0
1437,1435996997236,0.0
1438,1435996997257,0.0
1439,1435996997278,0.0
1440,1435996997296,0.0
1441,1435996997318,0.0
1442,1435996997336,0.0
1443,1435996997357,0.0
1444,1435996997377,0.0
1445,1435996997397,0.0
1446,1435996997418,0.0
1447,1435996997436,0.0
1448,1435996997457,0.0
1449,1435996997477,0.0
1450,1435996997497,0.0
1451,1435996997521,0.0
1452,1435996997537,0.0
1453,1435996997561,0.0
1454,1435996997638,0.0
1455,1435996997639,0.0
1456,1435996997640,0.0
1457,1435996997641,0.0
1458,1435996997686,0.0
1459,1435996997687,0.0
1460,1435996997698,0.0
1461,1435996997720,0.0
1462,1435996997750,0.0
1463,1435996997810,0.0
1464,1435996997811,0.0
1465,1435996997812,0.0
1466,1435996997850,0.0
1467,1435996997851,0.0
1468,1435996997856,0.0
1469,1435996997876,0.0
1470,1435996997896,0.0
1471,1435996997916,0.0
1472,1435996997954,0.0
1473,1435996997965,0.0
1474,1435996997976,0.0
1475,1435996997996,0.0
1476,1435996998015,0.0
1477,1435996998036,0.0
1478,1435996998056,0.0
1479,1435996998074,0.0
1480,1435996998094,0.0
1481,1435996998114,0.0
1482,1435996998142,0.0
1483,1435996998154,0.0
1484,1435996998174,0.0
1485,1435996998194,0.0
1486,1435996998214,0.0
1487,1435996998235,0.0
1488,1435996998255,0.0
1489,1435996998275,0.0
1490,1435996998295,0.0
1491,1435996998314,0.0
1492,1435996998335,0.0
1493,1435996998355,0.0
1494,1435996998374,0.0
1495,1435996998395,0.0
1496,1435996998414,0.0
1497,1435996998435,0.0
1498,1435996998455,0.0
1499,1435996998475,0.0
1500,1435996998495,0.0
1501,1435996998514,0.0
1502,1435996998536,0.0
1503,1435996998555,0.0
1504,1435996998575,0.0
1505,1435996998597,0.0
1506,1435996998616,0.0
1507,1435996998636,0.0
1508,1435996998656,0.0
1509,1435996998678,0.0
1510,1435996998696,0.0
1511,1435996998716,0.0
1512,1435996998738,0.0
1513,1435996998758,0.0
1514,1435996998777,0.0
1515,1435996998800,0.0
1516,1435996998818,0.0
1517,1435996998838,0.0
1518,1435996998857,0.0
1519,1435996998883,0.0
1520,1435996998912,0.0
1521,1435996998915,0.0
1522,1435996998937,0.0
1523,1435996998957,0.0
1524,1435996998977,0.0
1525,1435996998996,0.0
1526,1435996999017,0.0
1527,1435996999036,0.0
1528,1435996999059,0.0
1529,1435996999078,0.0
1530,1435996999097,0.0
1531,1435996999120,0.0
1532,1435996999141,0.0
1533,1435996999158,0.0
1534,1435996999177,0.0
1535,1435996999196,0.0
1536,1435996999218,0.0
1537,1435996999241,0.0
1538,1435996999258,0.0
1539,1435996999278,0.0
1540,1435996999296,0.0
1541,1435996999319,0.0
1542,1435996999340,0.0
1543,1435996999359,0.0
1544,1435996999380,0.0
1545,1435996999399,0.0
1546,1435996999420,0.0
1547,1435996999438,0.0
1548,1435996999459,0.0
1549,1435996999478,0.0
1550,1435996999498,0.0
1551,1435996999519,0.0
1552,1435996999597,0.0
1553,1435996999598,0.0
1554,1435996999599,0.0
1555,1435996999600,0.0
1556,1435996999620,0.0
1557,1435996999638,0.0
1558,1435996999657,0.0
1559,1435996999677,0.0
1560,1435996999699,0.0
1561,1435996999719,0.0
1562,1435996999743,0.0
1563,1435996999760,0.0
1564,1435996999779,0.0
1565,1435996999801,0.0
1566,1435996999819,0.0
1567,1435996999839,0.0
1568,1435996999886,0.0
1569,1435996999887,0.0
1570,1435996999899,0.0
1571,1435996999920,0.0
1572,1435996999942,0.0
1573,1435996999958,0.0
1574,1435996999981,0.0
1575,1435996999999,0.0
1576,1435997000020,0.0
1577,1435997000042,0.0
1578,1435997000060,0.0
1579,1435997000081,0.0
1580,1435997000100,0.0
1581,1435997000121,0.0
1582,1435997000141,0.0
1583,1435997000160,0.0
1584,1435997000181,0.0
1585,1435997000202,0.0
1586,1435997000222,0.0
1587,1435997000240,0.0
1588,1435997000264,0.0
1589,1435997000330,0.0
1590,1435997000331,0.0
1591,1435997000332,0.0
1592,1435997000338,0.0
1593,1435997000367,0.0
1594,1435997000380,0.0
1595,1435997000398,0.0
1596,1435997000419,0.0
1597,1435997000439,0.0
1598,1435997000462,0.0
1599,1435997000478,0.0
1600,1435997000523,0.0
1601,1435997000524,0.0
1602,1435997000538,0.0
1603,1435997000558,0.0
1604,1435997000578,0.0
1605,1435997000610,0.0
1606,1435997000619,0.0
1607,1435997000639,0.0
1608,1435997000658,0.0
1609,1435997000678,0.0
1610,1435997000702,0.0
1611,1435997000719,0.0
1612,1435997000739,0.0
1613,1435997000763,0.0
1614,1435997000787,0.0
1615,1435997000804,0.0
1616,1435997000818,0.0
1617,1435997000840,0.0
1618,1435997000860,0.0
1619,1435997000881,0.0
1620,1435997000903,0.0
1621,1435997000924,0.0
1622,1435997000943,0.0
1623,1435997000960,0.0
1624,1435997000980,0.0
1625,1435997001060,0.0
1626,1435997001061,0.0
1627,1435997001062,0.0
1628,1435997001063,0.0
1629,1435997001080,0.0
1630,1435997001102,0.0
1631,1435997001118,0.0
1632,1435997001140,0.0
1633,1435997001173,0.0
1634,1435997001180,0.0
1635,1435997001200,0.0
1636,1435997001220,0.0
1637,1435997001242,0.0
1638,1435997001262,0.0
1639,1435997001284,0.0
1640,1435997001302,0.0
1641,1435997001323,0.0
1642,1435997001341,0.0
1643,1435997001361,0.0
1644,1435997001381,0.0
1645,1435997001402,0.0
1646,1435997001423,0.0
1647,1435997001439,0.0
1648,1435997001463,0.0
1649,1435997001484,0.0
1650,1435997001502,0.0
1651,1435997001522,0.0
1652,1435997001540,0.0
1653,1435997001562,0.0
1654,1435997001583,0.0
1655,1435997001603,0.0
1656,1435997001622,0.0
1657,1435997001641,0.0
1658,1435997001661,0.0
1659,1435997001682,0.0
1660,1435997001708,0.0
1661,1435997001802,0.0
1662,1435997001803,0.0
1663,1435997001804,0.0
1664,1435997001805,0.0
1665,1435997001806,0.0
1666,1435997001846,0.0
1667,1435997001847,0.0
1668,1435997001863,0.0
1669,1435997001879,0.0
1670,1435997001899,0.0
1671,1435997001919,0.0
1672,1435997001946,0.0
1673,1435997001959,0.0
1674,1435997001979,0.0
1675,1435997001999,0.0
1676,1435997002021,0.0
1677,1435997002039,0.0
1678,1435997002061,0.0
1679,1435997002079,0.0
1680,1435997002102,0.0
1681,1435997002123,0.0
1682,1435997002143,0.0
1683,1435997002162,0.0
1684,1435997002181,0.0
1685,1435997002203,0.0
1686,1435997002224,0.0
1687,1435997002240,0.0
1688,1435997002262,0.0
1689,1435997002283,0.0
1690,1435997002302,0.0
1691,1435997002323,0.0
1692,1435997002342,0.0
1693,1435997002361,0.0
1694,1435997002382,0.0
1695,1435997002403,0.0
1696,1435997002424,0.0
1697,1435997002443,0.0
1698,1435997002462,0.0
1699,1435997002480,0.0
1700,1435997002504,0.0
1701,1435997002573,0.0
1702,1435997002574,0.0
1703,1435997002575,0.0
1704,1435997002582,0.0
1705,1435997002601,0.0
1706,1435997002623,0.0
1707,1435997002640,0.0
1708,1435997002662,0.0
1709,1435997002682,0.0
1710,1435997002702,0.0
1711,1435997002722,0.0
1712,1435997002747,0.0
1713,1435997002767,0.0
1714,1435997002788,0.0
1715,1435997002802,0.0
1716,1435997002823,0.0
1717,1435997002842,0.0
1718,1435997002865,0.0
1719,1435997002883,0.0
1720,1435997002903,0.0
1721,1435997002924,0.0
1722,1435997002943,0.0
1723,1435997002966,0.0
1724,1435997002981,0.0
1725,1435997003005,0.0
1726,1435997003022,0.0
1727,1435997003040,0.0
1728,1435997003060,0.0
1729,1435997003081,0.0
1730,1435997003101,0.0
1731,1435997003127,0.0
1732,1435997003144,0.0
1733,1435997003175,0.0
1734,1435997003181,0.0
1735,1435997003203,0.0
1736,1435997003222,0.0
1737,1435997003310,0.0
1738,1435997003312,0.0
1739,1435997003313,0.0
1740,1435997003314,0.0
1741,1435997003329,0.0
1742,1435997003343,0.0
1743,1435997003365,0.0
1744,1435997003383,0.0
1745,1435997003401,0.0
1746,1435997003423,0.0
1747,1435997003441,0.0
1748,1435997003464,0.0
1749,1435997003481,0.0
1750,1435997003501,0.0
1751,1435997003524,0.0
1752,1435997003545,0.0
1753,1435997003564,0.0
1754,1435997003585,0.0
1755,1435997003604,0.0
1756,1435997003624,0.0
1757,1435997003644,0.0
1758,1435997003664,0.0
1759,1435997003684,0.0
1760,1435997003702,0.0
1761,1435997003724,0.0
1762,1435997003745,0.0
1763,1435997003763,0.0
1764,1435997003784,0.0
1765,1435997003801,0.0
1766,1435997003822,0.0
1767,1435997003846,0.0
1768,1435997003865,0.0
1769,1435997003884,0.0
1770,1435997003903,0.0
1771,1435997003922,0.0
1772,1435997003942,0.0
1773,1435997003970,1.0
1774,1435997004039,1.0
1775,1435997004042,1.0
1776,1435997004043,1.0
1777,1435997004044,0.0
1778,1435997004063,0.0
1779,1435997004083,0.0
1780,1435997004101,0.0
1781,1435997004122,0.0
1782,1435997004144,0.0
1783,1435997004163,0.0
1784,1435997004183,0.0
1785,1435997004203,0.0
1786,1435997004225,0.0
1787,1435997004245,0.0
1788,1435997004265,0.0
1789,1435997004285,0.0
1790,1435997004304,0.0
1791,1435997004325,0.0
1792,1435997004345,0.0
1793,1435997004365,0.0
1794,1435997004385,0.0
1795,1435997004406,0.0
1796,1435997004423,0.0
1797,1435997004445,0.0
1798,1435997004465,0.0
1799,1435997004484,0.0
1800,1435997004502,0.0
1801,1435997004524,0.0
1802,1435997004546,0.0
1803,1435997004567,0.0
1804,1435997004586,0.0
1805,1435997004605,0.0
1806,1435997004624,0.0
1807,1435997004644,0.0
1808,1435997004665,0.0
1809,1435997004683,0.0
1810,1435997004702,0.0
1811,1435997004807,0.0
1812,1435997004808,0.0
1813,1435997004809,0.0
1814,1435997004810,0.0
1815,1435997004811,0.0
1816,1435997006389,0.0
1817,1435997006390,0.0
1818,1435997006391,0.0
1819,1435997006392,0.0
1820,1435997006393,0.0
1821,1435997006394,0.0
1822,1435997006395,0.0
1823,1435997006396,0.0
1824,1435997006397,0.0
1825,1435997006398,0.0
1826,1435997006399,0.0
1827,1435997006400,1.0
1828,1435997006401,1.0
1829,1435997006402,11.0
1830,1435997006403,11.0
1831,1435997006404,11.0
1832,1435997006405,0.0
1833,1435997006406,0.0
1834,1435997006407,0.0
1835,1435997006408,0.0
1836,1435997006409,0.0
1837,1435997006410,0.0
1838,1435997006411,0.0
1839,1435997006412,0.0
1840,1435997006413,0.0
1841,1435997006414,0.0
1842,1435997006415,0.0
1843,1435997006416,0.0
1844,1435997006417,0.0
1845,1435997006418,0.0
1846,1435997006419,0.0
1847,1435997006420,0.0
1848,1435997006421,0.0
1849,1435997006422,0.0
1850,1435997006423,0.0
1851,1435997006424,0.0
1852,1435997006425,0.0
1853,1435997006426,0.0
1854,1435997006427,0.0
1855,1435997006428,0.0
1856,1435997006429,0.0
1857,1435997006430,0.0
1858,1435997006431,0.0
1859,1435997006432,0.0
1860,1435997006433,0.0
1861,1435997006434,0.0
1862,1435997006435,0.0
1863,1435997006436,0.0
1864,1435997006437,0.0
1865,1435997006438,0.0
1866,1435997006439,0.0
1867,1435997006440,0.0
1868,1435997006441,0.0
1869,1435997006442,0.0
1870,1435997006443,0.0
1871,1435997006444,0.0
1872,1435997006445,0.0
1873,1435997006446,0.0
1874,1435997006447,0.0
1875,1435997006448,0.0
1876,1435997006449,0.0
1877,1435997006450,0.0
1878,1435997006451,0.0
1879,1435997006452,0.0
1880,1435997006453,0.0
1881,1435997006454,0.0
1882,1435997006455,0.0
1883,1435997006456,0.0
1884,1435997006457,0.0
1885,1435997006458,0.0
1886,1435997006459,0.0
1887,1435997006460,0.0
1888,1435997006461,0.0
1889,1435997006462,0.0
1890,1435997006463,0.0
1891,1435997006464,0.0
1892,1435997006465,0.0
1893,1435997006466,0.0
1894,1435997006467,0.0
1895,1435997006468,0.0
1896,1435997006469,0.0
1897,1435997006470,0.0
1898,1435997006471,0.0
1899,1435997006482,0.0
1900,1435997006502,0.0
1901,1435997006522,0.0
1902,1435997006542,0.0
1903,1435997006562,0.0
1904,1435997006582,0.0
1905,1435997006602,0.0
1906,1435997006623,0.0
1907,1435997006643,0.0
1908,1435997006663,0.0
1909,1435997006686,0.0
1910,1435997006707,0.0
1911,1435997006726,0.0
1912,1435997006743,0.0
1913,1435997006763,0.0
1914,1435997006783,0.0
1915,1435997006804,0.0
1916,1435997006823,0.0
1917,1435997006843,0.0
1918,1435997006863,0.0
1919,1435997006883,0.0
1920,1435997006904,0.0
1921,1435997006927,0.0
1922,1435997006951,0.0
1923,1435997006963,0.0
1924,1435997006983,0.0
1925,1435997007003,0.0
1926,1435997007026,0.0
1927,1435997007044,0.0
1928,1435997007065,0.0
1929,1435997007084,0.0
1930,1435997007108,0.0
1931,1435997007128,0.0
1932,1435997007144,0.0
1933,1435997007164,0.0
1934,1435997007186,0.0
1935,1435997007207,0.0
1936,1435997007228,0.0
1937,1435997007249,0.0
1938,1435997007267,0.0
1939,1435997007288,0.0
1940,1435997007305,0.0
1941,1435997007327,0.0
1942,1435997007348,0.0
1943,1435997007364,0.0
1944,1435997007384,0.0
1945,1435997007403,0.0
1946,1435997007429,0.0
1947,1435997007450,0.0
1948,1435997007469,0.0
1949,1435997007488,0.0
1950,1435997007504,0.0
1951,1435997007538,0.0
1952,1435997007544,0.0
1953,1435997007565,0.0
1954,1435997007584,0.0
1955,1435997007628,0.0
1956,1435997007629,0.0
1957,1435997007646,0.0
1958,1435997007665,0.0
1959,1435997007685,0.0
1960,1435997007706,0.0
1961,1435997007725,0.0
1962,1435997007745,0.0
1963,1435997007766,0.0
1964,1435997007792,0.0
1965,1435997007820,0.0
1966,1435997007825,0.0
1967,1435997007852,0.0
1968,1435997007866,0.0
1969,1435997007888,0.0
1970,1435997007908,0.0
1971,1435997007928,0.0
1972,1435997007947,0.0
1973,1435997007966,0.0
1974,1435997007985,0.0
1975,1435997008005,0.0
1976,1435997008027,0.0
1977,1435997008047,0.0
1978,1435997008066,0.0
1979,1435997008086,0.0
1980,1435997008107,0.0
1981,1435997008128,0.0
1982,1435997008147,0.0
1983,1435997008167,0.0
1984,1435997008187,0.0
1985,1435997008207,0.0
1986,1435997008227,0.0
1987,1435997008248,0.0
1988,1435997008268,0.0
1989,1435997008287,0.0
1990,1435997008306,0.0
1991,1435997008326,0.0
1992,1435997008354,0.0
1993,1435997008412,0.0
1994,1435997008413,0.0
1995,1435997008414,0.0
1996,1435997008432,0.0
1997,1435997008446,0.0
1998,1435997008471,0.0
1999,1435997008485,0.0
2000,1435997008506,0.0
2001,1435997008527,0.0
2002,1435997008547,0.0
2003,1435997008567,0.0
2004,1435997008586,0.0
