id,attr_time,attr_light
7434,1436967940819,4.0
7435,1436967940840,4.0
7436,1436967940856,4.0
7437,1436967940877,4.0
7438,1436967940897,4.0
7439,1436967940920,4.0
7440,1436967940940,4.0
7441,1436967940958,4.0
7442,1436967940979,4.0
7443,1436967941000,4.0
7444,1436967941017,4.0
7445,1436967941037,4.0
7446,1436967941056,4.0
7447,1436967941078,5.0
7448,1436967941097,5.0
7449,1436967941117,5.0
7450,1436967941137,5.0
7451,1436967941157,5.0
7452,1436967941177,5.0
7453,1436967941197,5.0
7454,1436967941225,5.0
7455,1436967941236,5.0
7456,1436967941257,5.0
7457,1436967941277,5.0
7458,1436967941297,5.0
7459,1436967941317,5.0
7460,1436967941337,5.0
7461,1436967941357,5.0
7462,1436967941377,5.0
7463,1436967941397,5.0
7464,1436967941417,6.0
7465,1436967941437,6.0
7466,1436967941457,6.0
7467,1436967941477,6.0
7468,1436967941497,6.0
7469,1436967941517,6.0
7470,1436967941537,6.0
7471,1436967941557,6.0
7472,1436967941577,6.0
7473,1436967941597,6.0
7474,1436967941617,6.0
7475,1436967941637,6.0
7476,1436967941657,6.0
7477,1436967941677,6.0
7478,1436967941697,6.0
7479,1436967941717,6.0
7480,1436967941737,6.0
7481,1436967941757,6.0
7482,1436967941777,6.0
7483,1436967941796,6.0
7484,1436967941816,6.0
7485,1436967941836,6.0
7486,1436967941859,6.0
7487,1436967941876,5.0
7488,1436967941896,5.0
7489,1436967941916,5.0
7490,1436967941936,5.0
7491,1436967941956,5.0
7492,1436967941976,5.0
7493,1436967941996,5.0
7494,1436967942016,5.0
7495,1436967942036,6.0
7496,1436967942056,6.0
7497,1436967942076,5.0
7498,1436967942096,5.0
7499,1436967942116,6.0
7500,1436967942136,6.0
7501,1436967942156,5.0
7502,1436967942176,5.0
7503,1436967942196,5.0
7504,1436967942216,5.0
7505,1436967942236,5.0
7506,1436967942256,5.0
7507,1436967942276,5.0
7508,1436967942296,5.0
7509,1436967942316,6.0
7510,1436967942336,6.0
7511,1436967942356,6.0
7512,1436967942376,6.0
7513,1436967942396,6.0
7514,1436967942416,6.0
7515,1436967942436,6.0
7516,1436967942457,7.0
7517,1436967942477,7.0
7518,1436967942497,7.0
7519,1436967942517,7.0
7520,1436967942537,7.0
7521,1436967942557,7.0
7522,1436967942577,7.0
7523,1436967942597,7.0
7524,1436967942617,7.0
7525,1436967942637,7.0
7526,1436967942657,7.0
7527,1436967942677,7.0
7528,1436967942697,7.0
7529,1436967942719,7.0
7530,1436967942740,7.0
7531,1436967942760,7.0
7532,1436967942778,7.0
7533,1436967942802,7.0
7534,1436967942819,7.0
7535,1436967942840,7.0
7536,1436967942858,6.0
7537,1436967942879,6.0
7538,1436967942902,6.0
7539,1436967942921,6.0
7540,1436967942942,6.0
7541,1436967942962,6.0
7542,1436967942982,6.0
7543,1436967943000,6.0
7544,1436967943023,6.0
7545,1436967943088,6.0
7546,1436967943089,6.0
7547,1436967943090,6.0
7548,1436967943109,6.0
7549,1436967943118,6.0
7550,1436967943141,6.0
7551,1436967943162,7.0
7552,1436967943178,7.0
7553,1436967943201,7.0
7554,1436967943218,7.0
7555,1436967943239,7.0
7556,1436967943262,7.0
7557,1436967943279,7.0
7558,1436967943299,7.0
7559,1436967943320,7.0
7560,1436967943339,7.0
7561,1436967943362,7.0
7562,1436967943382,7.0
7563,1436967943402,7.0
7564,1436967943419,7.0
7565,1436967943442,7.0
7566,1436967943464,7.0
7567,1436967943482,7.0
7568,1436967943504,7.0
7569,1436967943522,7.0
7570,1436967943542,7.0
7571,1436967943562,7.0
7572,1436967943582,7.0
7573,1436967943602,7.0
7574,1436967943622,7.0
7575,1436967943642,7.0
7576,1436967943662,7.0
7577,1436967943682,7.0
7578,1436967943705,7.0
7579,1436967943725,7.0
7580,1436967943741,7.0
7581,1436967943766,7.0
7582,1436967943825,7.0
7583,1436967943826,7.0
7584,1436967943827,7.0
7585,1436967943839,7.0
7586,1436967943859,7.0
7587,1436967943902,7.0
7588,1436967943903,7.0
7589,1436967943924,7.0
7590,1436967943940,7.0
7591,1436967943967,7.0
7592,1436967943981,7.0
7593,1436967944002,7.0
7594,1436967944019,7.0
7595,1436967944042,7.0
7596,1436967944063,7.0
7597,1436967944083,7.0
7598,1436967944102,7.0
7599,1436967944121,7.0
7600,1436967944142,7.0
7601,1436967944163,7.0
7602,1436967944185,7.0
7603,1436967944201,7.0
7604,1436967944222,7.0
7605,1436967944242,7.0
7606,1436967944262,7.0
7607,1436967944283,7.0
7608,1436967944302,7.0
7609,1436967944324,7.0
7610,1436967944340,7.0
7611,1436967944360,7.0
7612,1436967944384,7.0
7613,1436967944403,7.0
7614,1436967944427,7.0
7615,1436967944449,6.0
7616,1436967944460,6.0
7617,1436967944516,7.0
7618,1436967944517,7.0
7619,1436967944526,7.0
7620,1436967944544,6.0
7621,1436967944560,6.0
7622,1436967944580,7.0
7623,1436967944600,7.0
7624,1436967944622,7.0
7625,1436967944640,7.0
7626,1436967944660,7.0
7627,1436967944680,7.0
7628,1436967944700,6.0
7629,1436967944719,6.0
7630,1436967944739,6.0
7631,1436967944759,6.0
7632,1436967944782,6.0
7633,1436967944799,6.0
7634,1436967944819,6.0
7635,1436967944839,6.0
7636,1436967944862,6.0
7637,1436967944880,6.0
7638,1436967944903,5.0
7639,1436967944923,5.0
7640,1436967944941,6.0
7641,1436967944964,6.0
7642,1436967944983,6.0
7643,1436967945003,6.0
7644,1436967945023,6.0
7645,1436967945043,6.0
7646,1436967945061,6.0
7647,1436967945082,6.0
7648,1436967945101,6.0
7649,1436967945123,6.0
7650,1436967945143,6.0
7651,1436967945163,6.0
7652,1436967945181,6.0
7653,1436967945211,6.0
7654,1436967945266,6.0
7655,1436967945267,7.0
7656,1436967945268,7.0
7657,1436967945288,7.0
7658,1436967945302,7.0
7659,1436967945326,7.0
7660,1436967945342,7.0
7661,1436967945362,7.0
7662,1436967945382,7.0
7663,1436967945402,7.0
7664,1436967945423,7.0
7665,1436967945467,7.0
7666,1436967945468,7.0
7667,1436967945482,7.0
7668,1436967945504,7.0
7669,1436967945522,7.0
7670,1436967945544,7.0
7671,1436967945564,7.0
7672,1436967945581,7.0
7673,1436967945603,7.0
7674,1436967945624,7.0
7675,1436967945644,7.0
7676,1436967945664,7.0
7677,1436967945682,7.0
7678,1436967945702,7.0
7679,1436967945724,7.0
7680,1436967945742,7.0
7681,1436967945762,7.0
7682,1436967945784,7.0
7683,1436967945805,7.0
7684,1436967945826,7.0
7685,1436967945846,7.0
7686,1436967945864,7.0
7687,1436967945882,7.0
7688,1436967945903,8.0
7689,1436967945924,8.0
7690,1436967945943,8.0
7691,1436967946027,8.0
7692,1436967946028,7.0
7693,1436967946029,7.0
7694,1436967946030,7.0
7695,1436967946042,7.0
7696,1436967946065,7.0
7697,1436967946086,7.0
7698,1436967946101,7.0
7699,1436967946122,8.0
7700,1436967946142,8.0
7701,1436967946166,8.0
7702,1436967946184,8.0
7703,1436967946202,8.0
7704,1436967946222,8.0
7705,1436967946245,8.0
7706,1436967946265,8.0
7707,1436967946285,8.0
7708,1436967946304,8.0
7709,1436967946355,8.0
7710,1436967946356,8.0
7711,1436967946363,8.0
7712,1436967946385,8.0
7713,1436967946409,8.0
7714,1436967946425,8.0
7715,1436967946443,8.0
7716,1436967946466,8.0
7717,1436967946488,8.0
7718,1436967946506,8.0
7719,1436967946525,8.0
7720,1436967946545,8.0
7721,1436967946565,7.0
7722,1436967946585,7.0
7723,1436967946603,7.0
7724,1436967946626,7.0
7725,1436967946645,7.0
7726,1436967946665,7.0
7727,1436967946689,7.0
7728,1436967946757,7.0
7729,1436967946765,7.0
7730,1436967946766,7.0
7731,1436967946767,7.0
7732,1436967946786,7.0
7733,1436967946816,7.0
7734,1436967946823,7.0
7735,1436967946842,7.0
7736,1436967946949,8.0
7737,1436967946950,8.0
7738,1436967946951,8.0
7739,1436967946952,8.0
7740,1436967946972,7.0
7741,1436967946973,7.0
7742,1436967946994,7.0
7743,1436967947002,7.0
7744,1436967947023,7.0
7745,1436967947042,7.0
7746,1436967947067,8.0
7747,1436967947082,8.0
7748,1436967947103,8.0
7749,1436967947124,8.0
7750,1436967947145,8.0
7751,1436967947165,8.0
7752,1436967947185,8.0
7753,1436967947205,8.0
7754,1436967947222,8.0
7755,1436967947245,7.0
7756,1436967947264,7.0
7757,1436967947284,7.0
7758,1436967947304,7.0
7759,1436967947322,8.0
7760,1436967947346,8.0
7761,1436967947366,8.0
7762,1436967947385,8.0
7763,1436967947404,7.0
7764,1436967947425,7.0
7765,1436967947444,7.0
7766,1436967947464,7.0
7767,1436967947534,7.0
7768,1436967947535,7.0
7769,1436967947536,7.0
7770,1436967947553,7.0
7771,1436967947564,7.0
7772,1436967947583,7.0
7773,1436967947605,7.0
7774,1436967947623,7.0
7775,1436967947642,7.0
7776,1436967947666,7.0
7777,1436967947686,7.0
7778,1436967947706,7.0
7779,1436967947723,7.0
7780,1436967947745,7.0
7781,1436967947766,7.0
7782,1436967947786,7.0
7783,1436967947806,7.0
7784,1436967947826,8.0
7785,1436967947846,8.0
7786,1436967947868,8.0
7787,1436967947885,8.0
7788,1436967947906,7.0
7789,1436967947924,7.0
7790,1436967947945,7.0
7791,1436967947965,7.0
7792,1436967947988,8.0
7793,1436967948008,8.0
7794,1436967948028,8.0
7795,1436967948044,8.0
7796,1436967948065,8.0
7797,1436967948083,8.0
7798,1436967948106,8.0
7799,1436967948125,8.0
7800,1436967948144,7.0
7801,1436967948212,7.0
7802,1436967948213,7.0
7803,1436967948214,7.0
7804,1436967948223,7.0
7805,1436967948248,7.0
7806,1436967948265,7.0
7807,1436967948283,7.0
7808,1436967948305,7.0
7809,1436967948324,7.0
7810,1436967948347,7.0
7811,1436967948364,7.0
7812,1436967948386,7.0
7813,1436967948408,7.0
7814,1436967948425,7.0
7815,1436967948443,7.0
7816,1436967948466,7.0
7817,1436967948487,7.0
7818,1436967948506,7.0
7819,1436967948529,7.0
7820,1436967948543,7.0
7821,1436967948565,7.0
7822,1436967948693,7.0
7823,1436967948694,7.0
7824,1436967948695,7.0
7825,1436967948696,8.0
7826,1436967948697,8.0
7827,1436967948698,8.0
7828,1436967948755,8.0
7829,1436967948756,8.0
7830,1436967948757,8.0
7831,1436967948766,8.0
7832,1436967948785,8.0
7833,1436967948804,8.0
7834,1436967948824,8.0
7835,1436967948858,8.0
7836,1436967948944,8.0
7837,1436967948945,8.0
7838,1436967948946,8.0
7839,1436967948959,8.0
7840,1436967948973,8.0
7841,1436967948974,8.0
7842,1436967949016,8.0
7843,1436967949017,8.0
7844,1436967949047,8.0
7845,1436967949048,8.0
7846,1436967949065,8.0
7847,1436967949084,8.0
7848,1436967949119,8.0
7849,1436967949124,8.0
7850,1436967949146,8.0
7851,1436967949165,8.0
7852,1436967949185,8.0
7853,1436967949204,8.0
7854,1436967949227,7.0
7855,1436967949247,7.0
7856,1436967949267,7.0
7857,1436967949286,8.0
7858,1436967949307,8.0
7859,1436967949327,9.0
7860,1436967949347,9.0
7861,1436967949366,8.0
7862,1436967949384,8.0
7863,1436967949407,8.0
7864,1436967949429,8.0
7865,1436967949449,8.0
7866,1436967949466,8.0
7867,1436967949485,8.0
7868,1436967949504,8.0
7869,1436967949524,8.0
7870,1436967949544,8.0
7871,1436967949566,8.0
7872,1436967949584,8.0
7873,1436967949606,8.0
7874,1436967949624,8.0
7875,1436967949646,8.0
7876,1436967949674,8.0
7877,1436967949691,8.0
7878,1436967949706,8.0
7879,1436967949725,8.0
7880,1436967949745,8.0
7881,1436967949765,8.0
7882,1436967949785,8.0
7883,1436967949806,8.0
7884,1436967949826,9.0
7885,1436967949846,9.0
7886,1436967949867,8.0
7887,1436967949887,8.0
7888,1436967949907,8.0
7889,1436967949926,8.0
7890,1436967949947,8.0
7891,1436967949968,8.0
7892,1436967949985,8.0
7893,1436967950006,8.0
7894,1436967950026,8.0
7895,1436967950047,8.0
7896,1436967950069,9.0
7897,1436967950090,9.0
7898,1436967950105,9.0
7899,1436967950126,9.0
7900,1436967950147,10.0
7901,1436967950166,10.0
7902,1436967950189,10.0
7903,1436967950209,10.0
7904,1436967950229,10.0
7905,1436967950248,10.0
7906,1436967950267,10.0
7907,1436967950285,10.0
7908,1436967950307,10.0
7909,1436967950335,10.0
7910,1436967950395,10.0
7911,1436967950406,11.0
7912,1436967950407,11.0
7913,1436967950408,11.0
7914,1436967950425,11.0
7915,1436967950448,12.0
7916,1436967950465,12.0
7917,1436967950485,12.0
7918,1436967950507,12.0
7919,1436967950527,11.0
7920,1436967950547,11.0
7921,1436967950566,11.0
7922,1436967950588,11.0
7923,1436967950606,11.0
7924,1436967950627,11.0
7925,1436967950649,11.0
7926,1436967950669,11.0
7927,1436967950689,11.0
7928,1436967950706,11.0
7929,1436967950727,11.0
7930,1436967950749,11.0
7931,1436967950769,12.0
7932,1436967950788,12.0
7933,1436967950806,12.0
7934,1436967950827,12.0
7935,1436967950847,12.0
7936,1436967950868,12.0
7937,1436967950885,12.0
7938,1436967950909,12.0
7939,1436967950928,12.0
7940,1436967950949,11.0
7941,1436967950969,11.0
7942,1436967950988,11.0
7943,1436967951007,11.0
7944,1436967951027,11.0
7945,1436967951056,11.0
7946,1436967951129,11.0
7947,1436967951130,11.0
7948,1436967951131,11.0
7949,1436967951132,11.0
7950,1436967951147,12.0
7951,1436967951168,12.0
7952,1436967951186,13.0
7953,1436967951206,13.0
7954,1436967951227,14.0
7955,1436967951249,14.0
7956,1436967951268,14.0
7957,1436967951288,14.0
7958,1436967951307,14.0
7959,1436967951329,14.0
7960,1436967951347,14.0
7961,1436967951369,14.0
7962,1436967951389,14.0
7963,1436967951409,14.0
7964,1436967951431,14.0
7965,1436967951447,16.0
7966,1436967951469,16.0
7967,1436967951490,16.0
7968,1436967951508,16.0
7969,1436967951527,16.0
7970,1436967951547,16.0
7971,1436967951567,16.0
7972,1436967951588,16.0
7973,1436967951607,16.0
7974,1436967951627,16.0
7975,1436967951647,16.0
7976,1436967951667,16.0
7977,1436967951690,15.0
7978,1436967951707,15.0
7979,1436967951729,14.0
7980,1436967951747,14.0
7981,1436967951768,14.0
7982,1436967951790,14.0
7983,1436967951868,14.0
7984,1436967951869,14.0
7985,1436967951870,13.0
7986,1436967951871,13.0
7987,1436967951889,13.0
7988,1436967951909,14.0
7989,1436967951927,14.0
7990,1436967951947,13.0
7991,1436967951978,13.0
7992,1436967951988,15.0
7993,1436967952008,15.0
7994,1436967952028,16.0
7995,1436967952049,16.0
7996,1436967952068,15.0
7997,1436967952093,15.0
7998,1436967952108,14.0
7999,1436967952130,14.0
8000,1436967952151,14.0
8001,1436967952168,14.0
8002,1436967952190,14.0
8003,1436967952211,14.0
8004,1436967952228,14.0
8005,1436967952249,14.0
8006,1436967952267,15.0
8007,1436967952288,15.0
8008,1436967952309,16.0
8009,1436967952328,16.0
8010,1436967952349,16.0
8011,1436967952372,16.0
8012,1436967952390,15.0
8013,1436967952411,15.0
8014,1436967952431,15.0
8015,1436967952449,16.0
8016,1436967952467,16.0
8017,1436967952487,16.0
8018,1436967952544,16.0
8019,1436967952545,15.0
8020,1436967952547,15.0
8021,1436967952609,15.0
8022,1436967952610,15.0
8023,1436967952611,15.0
8024,1436967952635,15.0
8025,1436967952647,16.0
8026,1436967952668,16.0
8027,1436967952687,15.0
8028,1436967952709,15.0
8029,1436967952729,15.0
8030,1436967952747,15.0
8031,1436967952767,16.0
8032,1436967952793,16.0
8033,1436967952819,16.0
8034,1436967952861,16.0
8035,1436967952871,16.0
8036,1436967952872,16.0
8037,1436967952888,17.0
8038,1436967952908,17.0
8039,1436967952928,17.0
8040,1436967952948,19.0
8041,1436967952968,19.0
8042,1436967952988,20.0
8043,1436967953008,20.0
8044,1436967953028,19.0
8045,1436967953048,19.0
8046,1436967953068,19.0
8047,1436967953094,19.0
8048,1436967953108,19.0
8049,1436967953128,19.0
8050,1436967953148,19.0
8051,1436967953168,19.0
8052,1436967953188,20.0
8053,1436967953208,20.0
8054,1436967953229,22.0
8055,1436967953247,22.0
8056,1436967953268,23.0
8057,1436967953288,23.0
8058,1436967953311,22.0
8059,1436967953327,22.0
8060,1436967953347,22.0
8061,1436967953368,22.0
8062,1436967953387,22.0
8063,1436967953407,22.0
8064,1436967953428,21.0
8065,1436967953451,21.0
8066,1436967953468,21.0
8067,1436967953487,22.0
8068,1436967953508,22.0
8069,1436967953529,21.0
8070,1436967953551,21.0
8071,1436967953568,20.0
8072,1436967953589,20.0
8073,1436967953611,20.0
8074,1436967953632,20.0
8075,1436967953652,19.0
8076,1436967953670,19.0
8077,1436967953690,18.0
8078,1436967953710,18.0
8079,1436967953732,18.0
8080,1436967953752,18.0
8081,1436967953773,17.0
8082,1436967953794,17.0
8083,1436967953812,16.0
8084,1436967953829,16.0
8085,1436967953848,16.0
8086,1436967953869,16.0
8087,1436967953894,16.0
8088,1436967953915,16.0
8089,1436967953934,16.0
8090,1436967953951,16.0
8091,1436967953976,18.0
8092,1436967954038,18.0
8093,1436967954039,18.0
8094,1436967954040,18.0
8095,1436967954049,18.0
8096,1436967954076,17.0
8097,1436967954091,17.0
8098,1436967954109,16.0
8099,1436967954129,16.0
8100,1436967954149,16.0
8101,1436967954170,16.0
8102,1436967954196,15.0
8103,1436967954209,15.0
8104,1436967954229,16.0
8105,1436967954252,16.0
8106,1436967954272,17.0
8107,1436967954292,17.0
8108,1436967954312,18.0
8109,1436967954332,18.0
8110,1436967954352,18.0
8111,1436967954372,18.0
8112,1436967954392,18.0
8113,1436967954425,18.0
8114,1436967954463,18.0
8115,1436967954464,18.0
8116,1436967954473,17.0
8117,1436967954637,17.0
8118,1436967954638,18.0
8119,1436967954639,18.0
8120,1436967954640,18.0
8121,1436967954641,18.0
8122,1436967954642,18.0
8123,1436967954643,18.0
8124,1436967954644,18.0
8125,1436967954649,17.0
8126,1436967954669,17.0
8127,1436967954689,16.0
8128,1436967954710,16.0
8129,1436967954797,15.0
8130,1436967954798,15.0
8131,1436967954799,16.0
8132,1436967954800,16.0
8133,1436967954809,16.0
8134,1436967954833,16.0
8135,1436967954849,17.0
8136,1436967954870,17.0
8137,1436967954892,16.0
8138,1436967954910,16.0
8139,1436967954931,16.0
8140,1436967954951,16.0
8141,1436967954971,17.0
8142,1436967954990,17.0
8143,1436967955011,15.0
8144,1436967955033,15.0
8145,1436967955052,15.0
8146,1436967955072,15.0
8147,1436967955093,15.0
8148,1436967955110,15.0
8149,1436967955133,15.0
8150,1436967955153,16.0
8151,1436967955175,16.0
8152,1436967955190,17.0
8153,1436967955212,17.0
8154,1436967955233,18.0
8155,1436967955253,18.0
8156,1436967955273,19.0
8157,1436967955293,19.0
8158,1436967955313,20.0
8159,1436967955331,20.0
8160,1436967955352,21.0
8161,1436967955374,21.0
8162,1436967955394,21.0
8163,1436967955416,21.0
8164,1436967955434,24.0
8165,1436967955575,24.0
8166,1436967955576,24.0
8167,1436967955577,24.0
8168,1436967955578,23.0
8169,1436967955579,23.0
8170,1436967955580,22.0
8171,1436967955581,22.0
8172,1436967955590,22.0
8173,1436967955611,21.0
8174,1436967955630,21.0
8175,1436967955655,20.0
8176,1436967955672,20.0
8177,1436967955691,20.0
8178,1436967955717,20.0
8179,1436967955735,20.0
8180,1436967955755,20.0
8181,1436967955773,20.0
8182,1436967955793,20.0
8183,1436967955813,20.0
8184,1436967955835,20.0
8185,1436967955853,20.0
8186,1436967955874,20.0
8187,1436967955894,19.0
8188,1436967955914,19.0
8189,1436967955934,20.0
8190,1436967955952,20.0
8191,1436967955974,19.0
8192,1436967955994,19.0
8193,1436967956014,19.0
8194,1436967956033,19.0
8195,1436967956053,19.0
8196,1436967956074,19.0
8197,1436967956095,19.0
8198,1436967956115,19.0
8199,1436967956134,19.0
8200,1436967956154,20.0
8201,1436967956172,20.0
8202,1436967956194,22.0
8203,1436967956213,22.0
8204,1436967956232,23.0
8205,1436967956301,23.0
8206,1436967956302,24.0
8207,1436967956303,24.0
8208,1436967956312,23.0
8209,1436967956357,23.0
8210,1436967956358,22.0
8211,1436967956371,22.0
8212,1436967956392,21.0
8213,1436967956424,21.0
8214,1436967956434,22.0
8215,1436967956456,22.0
8216,1436967956475,24.0
8217,1436967956495,24.0
8218,1436967956513,24.0
8219,1436967956531,24.0
8220,1436967956551,25.0
8221,1436967956571,25.0
8222,1436967956663,25.0
8223,1436967956664,25.0
8224,1436967956665,25.0
8225,1436967956666,24.0
8226,1436967956672,24.0
8227,1436967956693,24.0
8228,1436967956714,24.0
8229,1436967956732,24.0
8230,1436967956753,24.0
8231,1436967956774,23.0
8232,1436967956794,23.0
8233,1436967956816,22.0
8234,1436967956835,22.0
8235,1436967956853,22.0
8236,1436967956872,22.0
8237,1436967956891,21.0
8238,1436967956912,21.0
8239,1436967956932,20.0
8240,1436967956952,20.0
8241,1436967956996,22.0
8242,1436967956997,22.0
8243,1436967957012,20.0
8244,1436967957030,20.0
8245,1436967957050,19.0
8246,1436967957071,19.0
8247,1436967957093,20.0
8248,1436967957115,20.0
8249,1436967957131,20.0
8250,1436967957152,20.0
8251,1436967957173,20.0
8252,1436967957194,20.0
8253,1436967957212,20.0
8254,1436967957235,21.0
8255,1436967957255,21.0
8256,1436967957275,22.0
8257,1436967957295,22.0
8258,1436967957315,24.0
8259,1436967957335,24.0
8260,1436967957352,23.0
8261,1436967957375,23.0
8262,1436967957395,23.0
8263,1436967957414,23.0
8264,1436967957435,22.0
8265,1436967957454,22.0
8266,1436967957476,21.0
8267,1436967957495,21.0
8268,1436967957515,23.0
8269,1436967957535,23.0
8270,1436967957555,24.0
8271,1436967957574,24.0
8272,1436967957594,24.0
8273,1436967957613,24.0
8274,1436967957680,25.0
8275,1436967957681,25.0
8276,1436967957682,24.0
8277,1436967957697,24.0
8278,1436967957713,24.0
8279,1436967957733,22.0
8280,1436967957753,22.0
8281,1436967957772,22.0
8282,1436967957792,22.0
8283,1436967957825,21.0
8284,1436967957832,21.0
8285,1436967957855,20.0
8286,1436967957873,20.0
8287,1436967957892,20.0
8288,1436967957915,20.0
8289,1436967957932,20.0
8290,1436967957953,20.0
8291,1436967957976,19.0
8292,1436967957993,19.0
8293,1436967958016,18.0
8294,1436967958036,18.0
8295,1436967958056,18.0
8296,1436967958077,18.0
8297,1436967958093,15.0
