id,attr_time,attr_light
4380,1438259600477,0.0
4381,1438259600499,0.0
4382,1438259600518,0.0
4383,1438259600541,0.0
4384,1438259600561,0.0
4385,1438259600581,0.0
4386,1438259600599,0.0
4387,1438259600621,0.0
4388,1438259600641,0.0
4389,1438259600662,0.0
4390,1438259600683,0.0
4391,1438259600701,0.0
4392,1438259600721,0.0
4393,1438259600742,0.0
4394,1438259600761,0.0
4395,1438259600782,0.0
4396,1438259600866,0.0
4397,1438259600867,0.0
4398,1438259600868,0.0
4399,1438259600869,0.0
4400,1438259600903,0.0
4401,1438259600904,0.0
4402,1438259600931,0.0
4403,1438259600939,0.0
4404,1438259600960,0.0
4405,1438259600982,0.0
4406,1438259600998,0.0
4407,1438259601022,0.0
4408,1438259601042,0.0
4409,1438259601059,0.0
4410,1438259601081,0.0
4411,1438259601099,0.0
4412,1438259601121,0.0
4413,1438259601141,0.0
4414,1438259601159,0.0
4415,1438259601181,0.0
4416,1438259601198,0.0
4417,1438259601221,0.0
4418,1438259601242,0.0
4419,1438259601262,0.0
4420,1438259601279,0.0
4421,1438259601300,0.0
4422,1438259601321,0.0
4423,1438259601341,0.0
4424,1438259601362,0.0
4425,1438259601381,0.0
4426,1438259601401,0.0
4427,1438259601421,0.0
4428,1438259601442,0.0
4429,1438259601462,0.0
4430,1438259601482,0.0
4431,1438259601503,0.0
4432,1438259601521,0.0
4433,1438259601541,0.0
4434,1438259601594,0.0
4435,1438259601596,0.0
4436,1438259601613,0.0
4437,1438259601619,0.0
4438,1438259601640,0.0
4439,1438259601663,0.0
4440,1438259601679,0.0
4441,1438259601699,0.0
4442,1438259601719,0.0
4443,1438259601742,0.0
4444,1438259601763,0.0
4445,1438259601781,0.0
4446,1438259601799,0.0
4447,1438259601820,0.0
4448,1438259601852,0.0
4449,1438259601860,0.0
4450,1438259601880,0.0
4451,1438259601902,0.0
4452,1438259601920,0.0
4453,1438259601942,0.0
4454,1438259601962,0.0
4455,1438259601982,0.0
4456,1438259602000,0.0
4457,1438259602020,0.0
4458,1438259602040,0.0
4459,1438259602060,0.0
4460,1438259602081,0.0
4461,1438259602103,0.0
4462,1438259602122,0.0
4463,1438259602142,0.0
4464,1438259602162,0.0
4465,1438259602181,0.0
4466,1438259602200,0.0
4467,1438259602222,0.0
4468,1438259602241,0.0
4469,1438259602261,0.0
4470,1438259602317,0.0
4471,1438259602322,0.0
4472,1438259602323,0.0
4473,1438259602340,0.0
4474,1438259602362,0.0
4475,1438259602382,0.0
4476,1438259602399,0.0
4477,1438259602423,0.0
4478,1438259602449,0.0
4479,1438259602463,0.0
4480,1438259602481,0.0
4481,1438259602500,0.0
4482,1438259602524,0.0
4483,1438259602543,0.0
4484,1438259602563,0.0
4485,1438259602583,0.0
4486,1438259602602,0.0
4487,1438259602623,0.0
4488,1438259602642,0.0
4489,1438259602663,0.0
4490,1438259602683,0.0
4491,1438259602703,0.0
4492,1438259602723,0.0
4493,1438259602739,0.0
4494,1438259602763,0.0
4495,1438259602781,0.0
4496,1438259602802,0.0
4497,1438259602821,0.0
4498,1438259602842,0.0
4499,1438259602862,0.0
4500,1438259602882,0.0
4501,1438259602903,0.0
4502,1438259602920,0.0
4503,1438259602942,0.0
4504,1438259602960,0.0
4505,1438259602982,0.0
4506,1438259603000,0.0
4507,1438259603056,0.0
4508,1438259603061,0.0
4509,1438259603062,0.0
4510,1438259603080,0.0
4511,1438259603102,0.0
4512,1438259603121,0.0
4513,1438259603141,0.0
4514,1438259603168,0.0
4515,1438259603181,0.0
4516,1438259603201,0.0
4517,1438259603220,0.0
4518,1438259603241,0.0
4519,1438259603264,0.0
4520,1438259603283,0.0
4521,1438259603303,0.0
4522,1438259603323,0.0
4523,1438259603344,0.0
4524,1438259603364,0.0
4525,1438259603383,0.0
4526,1438259603403,0.0
4527,1438259603424,0.0
4528,1438259603443,0.0
4529,1438259603463,0.0
4530,1438259603484,0.0
4531,1438259603504,0.0
4532,1438259603524,0.0
4533,1438259603544,0.0
4534,1438259603563,0.0
4535,1438259603582,0.0
4536,1438259603602,0.0
4537,1438259603622,0.0
4538,1438259603644,0.0
4539,1438259603662,0.0
4540,1438259603684,0.0
4541,1438259603702,0.0
4542,1438259603728,0.0
4543,1438259603804,0.0
4544,1438259603805,0.0
4545,1438259603806,0.0
4546,1438259603807,0.0
4547,1438259603822,0.0
4548,1438259603843,0.0
4549,1438259603951,0.0
4550,1438259603952,0.0
4551,1438259603953,0.0
4552,1438259603954,0.0
4553,1438259603955,0.0
4554,1438259603997,0.0
4555,1438259603998,0.0
4556,1438259604001,0.0
4557,1438259604023,0.0
4558,1438259604042,0.0
4559,1438259604061,0.0
4560,1438259604085,0.0
4561,1438259604104,0.0
4562,1438259604124,0.0
4563,1438259604144,0.0
4564,1438259604164,0.0
4565,1438259604192,0.0
4566,1438259604201,0.0
4567,1438259604222,0.0
4568,1438259604242,0.0
4569,1438259604261,0.0
4570,1438259604281,0.0
4571,1438259604302,0.0
4572,1438259604322,0.0
4573,1438259604343,0.0
4574,1438259604363,0.0
4575,1438259604383,0.0
4576,1438259604403,0.0
4577,1438259604424,0.0
4578,1438259604444,0.0
4579,1438259604464,0.0
4580,1438259604482,0.0
4581,1438259604503,0.0
4582,1438259604522,0.0
4583,1438259604542,0.0
4584,1438259604565,0.0
4585,1438259604616,0.0
4586,1438259604617,0.0
4587,1438259604633,0.0
4588,1438259604641,0.0
4589,1438259604667,0.0
4590,1438259604682,0.0
4591,1438259604704,0.0
4592,1438259604724,0.0
4593,1438259604743,0.0
4594,1438259604762,0.0
4595,1438259604782,0.0
4596,1438259604803,0.0
4597,1438259604822,0.0
4598,1438259604843,0.0
4599,1438259604862,0.0
4600,1438259604883,0.0
4601,1438259604905,0.0
4602,1438259604924,0.0
4603,1438259604944,0.0
4604,1438259604964,0.0
4605,1438259604984,0.0
4606,1438259605004,0.0
4607,1438259605024,0.0
4608,1438259605043,0.0
4609,1438259605065,0.0
4610,1438259605085,0.0
4611,1438259605103,0.0
4612,1438259605124,0.0
4613,1438259605144,0.0
4614,1438259605164,0.0
4615,1438259605183,0.0
4616,1438259605204,0.0
4617,1438259605225,0.0
4618,1438259605243,0.0
4619,1438259605270,0.0
4620,1438259605320,0.0
4621,1438259605324,1.0
4622,1438259605326,1.0
4623,1438259605345,0.0
4624,1438259605362,0.0
4625,1438259605387,0.0
4626,1438259605403,0.0
4627,1438259605422,0.0
4628,1438259605445,0.0
4629,1438259605463,0.0
4630,1438259605494,0.0
4631,1438259605504,0.0
4632,1438259605525,0.0
4633,1438259605545,0.0
4634,1438259605565,0.0
4635,1438259605585,0.0
4636,1438259605604,0.0
4637,1438259605626,0.0
4638,1438259605645,0.0
4639,1438259605666,0.0
4640,1438259605686,0.0
4641,1438259605707,0.0
4642,1438259605723,0.0
4643,1438259605743,0.0
4644,1438259605764,0.0
4645,1438259605783,0.0
4646,1438259605825,0.0
4647,1438259605826,0.0
4648,1438259605844,0.0
4649,1438259605865,0.0
4650,1438259605883,0.0
4651,1438259605904,0.0
4652,1438259605923,0.0
4653,1438259605943,0.0
4654,1438259605966,0.0
4655,1438259605983,0.0
4656,1438259606036,0.0
4657,1438259606037,0.0
4658,1438259606054,0.0
4659,1438259606067,0.0
4660,1438259606083,0.0
4661,1438259606102,0.0
4662,1438259606123,0.0
4663,1438259606142,0.0
4664,1438259606162,0.0
4665,1438259606182,0.0
4666,1438259606223,0.0
4667,1438259606224,0.0
4668,1438259606242,0.0
4669,1438259606264,0.0
4670,1438259606286,0.0
4671,1438259606302,0.0
4672,1438259606322,0.0
4673,1438259606342,0.0
4674,1438259606362,0.0
4675,1438259606382,0.0
4676,1438259606402,0.0
4677,1438259606422,0.0
4678,1438259606442,0.0
4679,1438259606462,0.0
4680,1438259606482,0.0
4681,1438259606502,0.0
4682,1438259606524,0.0
4683,1438259606544,0.0
4684,1438259606565,0.0
4685,1438259606585,0.0
4686,1438259606604,0.0
4687,1438259606623,0.0
4688,1438259606643,0.0
4689,1438259606671,0.0
4690,1438259606683,0.0
4691,1438259606703,0.0
4692,1438259606723,0.0
4693,1438259606743,0.0
4694,1438259606763,0.0
4695,1438259606784,0.0
4696,1438259606806,0.0
4697,1438259606825,0.0
4698,1438259606843,0.0
4699,1438259606864,0.0
4700,1438259606884,0.0
4701,1438259606904,0.0
4702,1438259606924,0.0
4703,1438259606946,0.0
4704,1438259606963,0.0
4705,1438259606985,0.0
4706,1438259607006,0.0
4707,1438259607026,0.0
4708,1438259607044,0.0
4709,1438259607066,0.0
4710,1438259607084,0.0
4711,1438259607105,0.0
4712,1438259607126,0.0
4713,1438259607144,0.0
4714,1438259607164,0.0
4715,1438259607189,0.0
4716,1438259607204,0.0
4717,1438259607229,0.0
4718,1438259607248,0.0
4719,1438259607265,0.0
4720,1438259607284,0.0
4721,1438259607305,0.0
4722,1438259607325,0.0
4723,1438259607346,0.0
4724,1438259607435,0.0
4725,1438259607436,0.0
4726,1438259607438,0.0
4727,1438259607439,0.0
4728,1438259607446,0.0
4729,1438259607468,0.0
4730,1438259607490,0.0
4731,1438259607505,0.0
4732,1438259607524,0.0
4733,1438259607544,0.0
4734,1438259607576,0.0
4735,1438259607585,0.0
4736,1438259607605,0.0
4737,1438259607625,0.0
4738,1438259607644,0.0
4739,1438259607667,0.0
4740,1438259607685,0.0
4741,1438259607706,0.0
4742,1438259607725,0.0
4743,1438259607747,0.0
4744,1438259607765,0.0
4745,1438259607786,0.0
4746,1438259607805,0.0
4747,1438259607825,0.0
4748,1438259607845,0.0
4749,1438259607865,0.0
4750,1438259607885,0.0
4751,1438259607904,0.0
4752,1438259607926,0.0
4753,1438259607946,0.0
4754,1438259607968,0.0
4755,1438259607988,0.0
4756,1438259608008,0.0
4757,1438259608027,0.0
4758,1438259608045,0.0
4759,1438259608066,0.0
4760,1438259608085,0.0
4761,1438259608106,0.0
4762,1438259608228,0.0
4763,1438259608229,0.0
4764,1438259608230,0.0
4765,1438259608231,0.0
4766,1438259608232,0.0
4767,1438259608233,0.0
4768,1438259608285,0.0
4769,1438259608286,0.0
4770,1438259608287,0.0
4771,1438259608329,0.0
4772,1438259608330,0.0
