id,attr_time,attr_light
4380,1438259600474,0.0
4381,1438259600492,0.0
4382,1438259600512,0.0
4383,1438259600535,0.0
4384,1438259600552,0.0
4385,1438259600575,0.0
4386,1438259600594,0.0
4387,1438259600613,0.0
4388,1438259600634,0.0
4389,1438259600653,0.0
4390,1438259600674,0.0
4391,1438259600695,1.0
4392,1438259600714,1.0
4393,1438259600735,0.0
4394,1438259600753,0.0
4395,1438259600773,0.0
4396,1438259600829,0.0
4397,1438259600830,0.0
4398,1438259600833,0.0
4399,1438259600861,0.0
4400,1438259600872,0.0
4401,1438259600908,0.0
4402,1438259600912,0.0
4403,1438259600932,0.0
4404,1438259600952,0.0
4405,1438259600973,0.0
4406,1438259600992,0.0
4407,1438259601017,0.0
4408,1438259601037,0.0
4409,1438259601053,0.0
4410,1438259601075,0.0
4411,1438259601094,0.0
4412,1438259601115,0.0
4413,1438259601135,0.0
4414,1438259601154,1.0
4415,1438259601175,1.0
4416,1438259601195,1.0
4417,1438259601214,1.0
4418,1438259601235,1.0
4419,1438259601253,1.0
4420,1438259601281,0.0
4421,1438259601294,0.0
4422,1438259601314,0.0
4423,1438259601338,0.0
4424,1438259601353,0.0
4425,1438259601374,0.0
4426,1438259601392,0.0
4427,1438259601412,0.0
4428,1438259601432,0.0
4429,1438259601453,0.0
4430,1438259601475,0.0
4431,1438259601495,0.0
4432,1438259601513,0.0
4433,1438259601537,0.0
4434,1438259601585,0.0
4435,1438259601586,0.0
4436,1438259601603,0.0
4437,1438259601612,0.0
4438,1438259601634,0.0
4439,1438259601652,0.0
4440,1438259601672,0.0
4441,1438259601694,1.0
4442,1438259601714,1.0
4443,1438259601734,1.0
4444,1438259601753,1.0
4445,1438259601773,1.0
4446,1438259601793,1.0
4447,1438259601816,1.0
4448,1438259601836,0.0
4449,1438259601856,0.0
4450,1438259601876,0.0
4451,1438259601895,0.0
4452,1438259601920,0.0
4453,1438259601935,0.0
4454,1438259601956,0.0
4455,1438259601974,0.0
4456,1438259601996,0.0
4457,1438259602017,0.0
4458,1438259602037,0.0
4459,1438259602057,0.0
4460,1438259602078,0.0
4461,1438259602096,0.0
4462,1438259602115,0.0
4463,1438259602134,0.0
4464,1438259602153,0.0
4465,1438259602173,0.0
4466,1438259602197,0.0
4467,1438259602218,0.0
4468,1438259602236,0.0
4469,1438259602257,0.0
4470,1438259602316,0.0
4471,1438259602317,0.0
4472,1438259602318,0.0
4473,1438259602335,0.0
4474,1438259602356,0.0
4475,1438259602376,0.0
4476,1438259602393,0.0
4477,1438259602417,0.0
4478,1438259602433,0.0
4479,1438259602454,0.0
4480,1438259602474,0.0
4481,1438259602494,0.0
4482,1438259602561,0.0
4483,1438259602562,0.0
4484,1438259602563,0.0
4485,1438259602594,0.0
4486,1438259602595,0.0
4487,1438259602613,0.0
4488,1438259602634,0.0
4489,1438259602653,0.0
4490,1438259602673,0.0
4491,1438259602693,0.0
4492,1438259602716,0.0
4493,1438259602733,0.0
4494,1438259602754,0.0
4495,1438259602775,0.0
4496,1438259602793,0.0
4497,1438259602816,0.0
4498,1438259602833,1.0
4499,1438259602853,1.0
4500,1438259602874,0.0
4501,1438259602895,0.0
4502,1438259602913,0.0
4503,1438259602933,0.0
4504,1438259602954,0.0
4505,1438259602978,0.0
4506,1438259603005,0.0
4507,1438259603017,0.0
4508,1438259603034,0.0
4509,1438259603053,0.0
4510,1438259603074,0.0
4511,1438259603097,0.0
4512,1438259603114,0.0
4513,1438259603134,0.0
4514,1438259603157,0.0
4515,1438259603177,0.0
4516,1438259603197,0.0
4517,1438259603214,0.0
4518,1438259603236,0.0
4519,1438259603256,0.0
4520,1438259603276,0.0
4521,1438259603296,0.0
4522,1438259603316,0.0
4523,1438259603336,0.0
4524,1438259603355,1.0
4525,1438259603376,1.0
4526,1438259603396,1.0
4527,1438259603416,1.0
4528,1438259603437,0.0
4529,1438259603457,0.0
4530,1438259603477,0.0
4531,1438259603496,0.0
4532,1438259603518,0.0
4533,1438259603536,0.0
4534,1438259603557,0.0
4535,1438259603576,0.0
4536,1438259603597,0.0
4537,1438259603616,0.0
4538,1438259603638,0.0
4539,1438259603701,0.0
4540,1438259603702,0.0
4541,1438259603703,0.0
4542,1438259603714,0.0
4543,1438259603735,0.0
4544,1438259603757,0.0
4545,1438259603777,0.0
4546,1438259603797,0.0
4547,1438259603816,0.0
4548,1438259603835,0.0
4549,1438259603854,0.0
4550,1438259603876,0.0
4551,1438259603894,0.0
4552,1438259603917,0.0
4553,1438259603934,0.0
4554,1438259603957,0.0
4555,1438259603977,0.0
4556,1438259603997,0.0
4557,1438259604018,0.0
4558,1438259604035,0.0
4559,1438259604058,0.0
4560,1438259604078,0.0
4561,1438259604096,0.0
4562,1438259604118,0.0
4563,1438259604138,0.0
4564,1438259604158,0.0
4565,1438259604177,0.0
4566,1438259604197,0.0
4567,1438259604215,0.0
4568,1438259604237,0.0
4569,1438259604257,0.0
4570,1438259604277,0.0
4571,1438259604296,0.0
4572,1438259604317,0.0
4573,1438259604336,0.0
4574,1438259604432,0.0
4575,1438259604433,0.0
4576,1438259604434,0.0
4577,1438259604435,0.0
4578,1438259604436,0.0
4579,1438259604469,0.0
4580,1438259604485,0.0
4581,1438259604524,0.0
4582,1438259604525,0.0
4583,1438259604544,0.0
4584,1438259604555,0.0
4585,1438259604576,0.0
4586,1438259604595,0.0
4587,1438259604619,0.0
4588,1438259604638,0.0
4589,1438259604658,0.0
4590,1438259604679,0.0
4591,1438259604699,0.0
4592,1438259604719,0.0
4593,1438259604739,0.0
4594,1438259604759,0.0
4595,1438259604777,0.0
4596,1438259604797,0.0
4597,1438259604819,0.0
4598,1438259604839,0.0
4599,1438259604859,0.0
4600,1438259604877,0.0
4601,1438259604902,0.0
4602,1438259604919,0.0
4603,1438259604937,0.0
4604,1438259604960,0.0
4605,1438259604979,0.0
4606,1438259604999,0.0
4607,1438259605017,0.0
4608,1438259605037,0.0
4609,1438259605065,0.0
4610,1438259605131,0.0
4611,1438259605132,0.0
4612,1438259605133,0.0
4613,1438259605139,0.0
4614,1438259605157,0.0
4615,1438259605176,0.0
4616,1438259605196,0.0
4617,1438259605216,0.0
4618,1438259605236,0.0
4619,1438259605259,0.0
4620,1438259605277,0.0
4621,1438259605300,0.0
4622,1438259605319,0.0
4623,1438259605338,0.0
4624,1438259605358,0.0
4625,1438259605378,0.0
4626,1438259605398,0.0
4627,1438259605419,0.0
4628,1438259605438,0.0
4629,1438259605459,0.0
4630,1438259605479,0.0
4631,1438259605498,0.0
4632,1438259605518,0.0
4633,1438259605538,0.0
4634,1438259605558,0.0
4635,1438259605578,0.0
4636,1438259605598,0.0
4637,1438259605619,0.0
4638,1438259605639,0.0
4639,1438259605660,0.0
4640,1438259605678,0.0
4641,1438259605698,0.0
4642,1438259605718,0.0
4643,1438259605739,0.0
4644,1438259605757,0.0
4645,1438259605843,0.0
4646,1438259605844,0.0
4647,1438259605847,0.0
4648,1438259605848,0.0
4649,1438259605884,0.0
4650,1438259605890,0.0
4651,1438259605903,0.0
4652,1438259605931,0.0
4653,1438259605939,0.0
4654,1438259605957,0.0
4655,1438259605977,0.0
4656,1438259606002,1.0
4657,1438259606018,1.0
4658,1438259606039,1.0
4659,1438259606058,0.0
4660,1438259606079,0.0
4661,1438259606099,0.0
4662,1438259606119,0.0
4663,1438259606139,0.0
4664,1438259606159,0.0
4665,1438259606179,0.0
4666,1438259606199,0.0
4667,1438259606219,0.0
4668,1438259606239,0.0
4669,1438259606260,0.0
4670,1438259606277,0.0
4671,1438259606303,0.0
4672,1438259606320,0.0
4673,1438259606339,0.0
4674,1438259606360,0.0
4675,1438259606379,0.0
4676,1438259606400,0.0
4677,1438259606420,0.0
4678,1438259606440,0.0
4679,1438259606460,0.0
4680,1438259606481,0.0
4681,1438259606501,0.0
4682,1438259606517,0.0
4683,1438259606604,0.0
4684,1438259606608,0.0
4685,1438259606609,0.0
4686,1438259606610,0.0
4687,1438259606630,0.0
4688,1438259606647,0.0
4689,1438259606657,0.0
4690,1438259606678,0.0
4691,1438259606704,0.0
4692,1438259606718,0.0
4693,1438259606744,0.0
4694,1438259606757,0.0
4695,1438259606777,0.0
4696,1438259606798,0.0
4697,1438259606817,0.0
4698,1438259606837,0.0
4699,1438259606859,0.0
4700,1438259606877,0.0
4701,1438259606901,0.0
4702,1438259606918,0.0
4703,1438259606938,0.0
4704,1438259606992,0.0
4705,1438259606993,0.0
4706,1438259606997,0.0
4707,1438259607018,0.0
4708,1438259607038,0.0
4709,1438259607061,0.0
4710,1438259607081,0.0
4711,1438259607101,0.0
4712,1438259607121,0.0
4713,1438259607140,0.0
4714,1438259607160,0.0
4715,1438259607179,0.0
4716,1438259607201,0.0
4717,1438259607221,0.0
4718,1438259607238,0.0
4719,1438259607258,0.0
4720,1438259607287,0.0
4721,1438259607347,0.0
4722,1438259607348,0.0
4723,1438259607349,0.0
4724,1438259607367,0.0
4725,1438259607378,0.0
4726,1438259607403,0.0
4727,1438259607418,0.0
4728,1438259607438,0.0
4729,1438259607461,0.0
4730,1438259607479,0.0
4731,1438259607500,0.0
4732,1438259607519,0.0
4733,1438259607540,0.0
4734,1438259607559,0.0
4735,1438259607581,0.0
4736,1438259607601,0.0
4737,1438259607621,0.0
4738,1438259607641,0.0
4739,1438259607661,0.0
4740,1438259607681,0.0
4741,1438259607701,0.0
4742,1438259607721,0.0
4743,1438259607741,0.0
4744,1438259607760,0.0
4745,1438259607782,0.0
4746,1438259607801,0.0
4747,1438259607822,0.0
4748,1438259607839,0.0
4749,1438259607862,0.0
4750,1438259607883,0.0
4751,1438259607908,0.0
4752,1438259607918,0.0
4753,1438259607940,0.0
4754,1438259607959,0.0
4755,1438259607980,0.0
4756,1438259607999,0.0
4757,1438259608021,0.0
4758,1438259608068,0.0
4759,1438259608069,0.0
4760,1438259608088,0.0
4761,1438259608099,0.0
4762,1438259608121,0.0
4763,1438259608139,0.0
4764,1438259608160,0.0
4765,1438259608179,0.0
4766,1438259608202,0.0
4767,1438259608222,0.0
4768,1438259608240,0.0
4769,1438259608262,0.0
4770,1438259608281,0.0
4771,1438259608301,0.0
4772,1438259608322,0.0
4773,1438259608341,0.0
4774,1438259608362,0.0
