id,attr_time,attr_light
4380,1438259600472,1.0
4381,1438259600489,0.0
4382,1438259600512,0.0
4383,1438259600532,0.0
4384,1438259600552,0.0
4385,1438259600572,0.0
4386,1438259600592,0.0
4387,1438259600612,0.0
4388,1438259600673,0.0
4389,1438259600674,0.0
4390,1438259600675,0.0
4391,1438259600692,0.0
4392,1438259600712,0.0
4393,1438259600732,2.0
4394,1438259600752,2.0
4395,1438259600772,0.0
4396,1438259600792,0.0
4397,1438259600811,0.0
4398,1438259600832,0.0
4399,1438259600853,0.0
4400,1438259600872,0.0
4401,1438259600893,0.0
4402,1438259600911,0.0
4403,1438259600932,0.0
4404,1438259601010,0.0
4405,1438259601011,0.0
4406,1438259601012,0.0
4407,1438259601013,0.0
4408,1438259601031,0.0
4409,1438259601053,0.0
4410,1438259601069,0.0
4411,1438259601094,0.0
4412,1438259601110,0.0
4413,1438259601130,0.0
4414,1438259601152,0.0
4415,1438259601173,0.0
4416,1438259601194,0.0
4417,1438259601209,0.0
4418,1438259601232,0.0
4419,1438259601250,0.0
4420,1438259601272,0.0
4421,1438259601293,0.0
4422,1438259601313,0.0
4423,1438259601333,0.0
4424,1438259601353,0.0
4425,1438259601373,0.0
4426,1438259601395,0.0
4427,1438259601411,0.0
4428,1438259601433,0.0
4429,1438259601452,0.0
4430,1438259601471,0.0
4431,1438259601491,0.0
4432,1438259601513,0.0
4433,1438259601533,0.0
4434,1438259601552,0.0
4435,1438259601573,0.0
4436,1438259601591,0.0
4437,1438259601611,0.0
4438,1438259601630,0.0
4439,1438259601753,0.0
4440,1438259601754,0.0
4441,1438259601755,0.0
4442,1438259601756,0.0
4443,1438259601757,0.0
4444,1438259601758,0.0
4445,1438259601800,0.0
4446,1438259601801,0.0
4447,1438259601810,0.0
4448,1438259601840,0.0
4449,1438259601863,0.0
4450,1438259601872,0.0
4451,1438259601893,0.0
4452,1438259601910,0.0
4453,1438259601930,0.0
4454,1438259601951,0.0
4455,1438259601974,0.0
4456,1438259601991,0.0
4457,1438259602014,0.0
4458,1438259602033,0.0
4459,1438259602053,0.0
4460,1438259602073,0.0
4461,1438259602093,0.0
4462,1438259602115,0.0
4463,1438259602134,0.0
4464,1438259602154,0.0
4465,1438259602174,0.0
4466,1438259602193,0.0
4467,1438259602214,0.0
4468,1438259602233,0.0
4469,1438259602252,0.0
4470,1438259602273,0.0
4471,1438259602295,0.0
4472,1438259602311,0.0
4473,1438259602332,0.0
4474,1438259602352,0.0
4475,1438259602370,0.0
4476,1438259602398,0.0
4477,1438259602502,0.0
4478,1438259602503,0.0
4479,1438259602504,0.0
4480,1438259602505,0.0
4481,1438259602506,0.0
4482,1438259602512,0.0
4483,1438259602531,0.0
4484,1438259602551,0.0
4485,1438259602571,0.0
4486,1438259602591,0.0
4487,1438259602615,0.0
4488,1438259602634,0.0
4489,1438259602652,0.0
4490,1438259602674,0.0
4491,1438259602692,0.0
4492,1438259602713,0.0
4493,1438259602732,0.0
4494,1438259602754,0.0
4495,1438259602774,0.0
4496,1438259602794,0.0
4497,1438259602813,0.0
4498,1438259602834,0.0
4499,1438259602854,0.0
4500,1438259602875,0.0
4501,1438259602892,0.0
4502,1438259602912,0.0
4503,1438259602932,0.0
4504,1438259602953,0.0
4505,1438259602972,0.0
4506,1438259602996,0.0
4507,1438259603014,0.0
4508,1438259603036,0.0
4509,1438259603054,0.0
4510,1438259603072,0.0
4511,1438259603092,0.0
4512,1438259603114,0.0
4513,1438259603132,0.0
4514,1438259603152,0.0
4515,1438259603264,0.0
4516,1438259603265,0.0
4517,1438259603266,0.0
4518,1438259603267,0.0
4519,1438259603268,0.0
4520,1438259603276,0.0
4521,1438259603292,0.0
4522,1438259603312,0.0
4523,1438259603332,0.0
4524,1438259603353,0.0
4525,1438259603371,0.0
4526,1438259603394,0.0
4527,1438259603414,0.0
4528,1438259603432,0.0
4529,1438259603455,0.0
4530,1438259603472,0.0
4531,1438259603493,0.0
4532,1438259603514,0.0
4533,1438259603534,0.0
4534,1438259603554,0.0
4535,1438259603576,0.0
4536,1438259603595,0.0
4537,1438259603614,0.0
4538,1438259603641,0.0
4539,1438259603653,0.0
4540,1438259603674,0.0
4541,1438259603692,0.0
4542,1438259603713,0.0
4543,1438259603736,0.0
4544,1438259603755,0.0
4545,1438259603776,0.0
4546,1438259603796,0.0
4547,1438259603814,0.0
4548,1438259603833,0.0
4549,1438259603852,0.0
4550,1438259603874,0.0
4551,1438259603894,0.0
4552,1438259603960,0.0
4553,1438259603961,0.0
4554,1438259603962,0.0
4555,1438259603984,0.0
4556,1438259603992,0.0
4557,1438259604015,0.0
4558,1438259604033,0.0
4559,1438259604054,0.0
4560,1438259604074,0.0
4561,1438259604093,0.0
4562,1438259604114,0.0
4563,1438259604135,0.0
4564,1438259604153,0.0
4565,1438259604176,0.0
4566,1438259604193,0.0
4567,1438259604221,0.0
4568,1438259604233,0.0
4569,1438259604254,0.0
4570,1438259604274,0.0
4571,1438259604296,0.0
4572,1438259604316,0.0
4573,1438259604336,0.0
4574,1438259604354,0.0
4575,1438259604376,0.0
4576,1438259604396,0.0
4577,1438259604414,0.0
4578,1438259604439,0.0
4579,1438259604453,0.0
4580,1438259604473,0.0
4581,1438259604493,0.0
4582,1438259604514,0.0
4583,1438259604536,0.0
4584,1438259604554,0.0
4585,1438259604574,0.0
4586,1438259604594,0.0
4587,1438259604620,0.0
4588,1438259604703,0.0
4589,1438259604704,0.0
4590,1438259604705,0.0
4591,1438259604706,0.0
4592,1438259604713,0.0
4593,1438259604741,0.0
4594,1438259604753,0.0
4595,1438259604773,0.0
4596,1438259604795,0.0
4597,1438259604813,0.0
4598,1438259604834,0.0
4599,1438259604853,0.0
4600,1438259604874,0.0
4601,1438259604896,0.0
4602,1438259604914,0.0
4603,1438259604936,0.0
4604,1438259604954,0.0
4605,1438259604974,0.0
4606,1438259604994,0.0
4607,1438259605014,0.0
4608,1438259605036,0.0
4609,1438259605053,0.0
4610,1438259605075,0.0
4611,1438259605094,0.0
4612,1438259605116,0.0
4613,1438259605133,0.0
4614,1438259605154,0.0
4615,1438259605175,0.0
4616,1438259605199,0.0
4617,1438259605223,0.0
4618,1438259605233,0.0
4619,1438259605257,0.0
4620,1438259605273,0.0
4621,1438259605293,0.0
4622,1438259605313,0.0
4623,1438259605335,0.0
4624,1438259605424,0.0
4625,1438259605425,0.0
4626,1438259605426,0.0
4627,1438259605427,0.0
4628,1438259605434,0.0
4629,1438259605464,0.0
4630,1438259605475,0.0
4631,1438259605493,0.0
4632,1438259605516,0.0
4633,1438259605534,0.0
4634,1438259605555,0.0
4635,1438259605576,0.0
4636,1438259605594,0.0
4637,1438259605614,0.0
4638,1438259605637,0.0
4639,1438259605662,0.0
4640,1438259605675,0.0
4641,1438259605697,0.0
4642,1438259605717,0.0
4643,1438259605737,0.0
4644,1438259605754,0.0
4645,1438259605776,0.0
4646,1438259605795,0.0
4647,1438259605815,0.0
4648,1438259605837,0.0
4649,1438259605858,0.0
4650,1438259605876,0.0
4651,1438259605896,0.0
4652,1438259605917,0.0
4653,1438259605936,0.0
4654,1438259605957,0.0
4655,1438259605975,0.0
4656,1438259605997,0.0
4657,1438259606016,0.0
4658,1438259606037,0.0
4659,1438259606064,0.0
4660,1438259606136,0.0
4661,1438259606137,0.0
4662,1438259606138,0.0
4663,1438259606139,0.0
4664,1438259606154,0.0
4665,1438259606182,0.0
4666,1438259606197,0.0
4667,1438259606221,0.0
4668,1438259606239,0.0
4669,1438259606257,0.0
4670,1438259606283,0.0
4671,1438259606295,0.0
4672,1438259606324,0.0
4673,1438259606336,0.0
4674,1438259606358,0.0
4675,1438259606376,0.0
4676,1438259606395,0.0
4677,1438259606415,0.0
4678,1438259606437,0.0
4679,1438259606458,0.0
4680,1438259606477,0.0
4681,1438259606496,0.0
4682,1438259606515,0.0
4683,1438259606534,0.0
4684,1438259606555,0.0
4685,1438259606577,0.0
4686,1438259606598,0.0
4687,1438259606616,0.0
4688,1438259606636,0.0
4689,1438259606659,0.0
4690,1438259606678,0.0
4691,1438259606700,0.0
4692,1438259606717,0.0
4693,1438259606737,0.0
4694,1438259606757,0.0
4695,1438259606777,0.0
4696,1438259606797,0.0
4697,1438259606819,0.0
4698,1438259606886,0.0
4699,1438259606887,0.0
4700,1438259606888,0.0
4701,1438259606895,0.0
4702,1438259606924,0.0
4703,1438259606936,0.0
4704,1438259606955,0.0
4705,1438259606978,0.0
4706,1438259606995,0.0
4707,1438259607016,0.0
4708,1438259607036,0.0
4709,1438259607059,0.0
4710,1438259607075,0.0
4711,1438259607099,0.0
4712,1438259607118,0.0
4713,1438259607138,0.0
4714,1438259607160,0.0
4715,1438259607180,0.0
4716,1438259607199,0.0
4717,1438259607222,0.0
4718,1438259607240,0.0
4719,1438259607256,0.0
4720,1438259607278,0.0
4721,1438259607296,0.0
4722,1438259607317,0.0
4723,1438259607336,0.0
4724,1438259607361,0.0
4725,1438259607382,0.0
4726,1438259607401,0.0
4727,1438259607419,0.0
4728,1438259607435,0.0
4729,1438259607455,0.0
4730,1438259607475,0.0
4731,1438259607503,0.0
4732,1438259607535,0.0
4733,1438259607536,0.0
4734,1438259607585,0.0
4735,1438259607586,0.0
4736,1438259607601,0.0
4737,1438259607616,0.0
4738,1438259607636,0.0
4739,1438259607656,0.0
4740,1438259607676,0.0
4741,1438259607696,0.0
4742,1438259607729,0.0
4743,1438259607746,0.0
4744,1438259607759,0.0
4745,1438259607784,0.0
4746,1438259607796,0.0
4747,1438259607819,0.0
4748,1438259607839,0.0
4749,1438259607859,0.0
4750,1438259607879,0.0
4751,1438259607900,0.0
4752,1438259607919,0.0
4753,1438259607936,0.0
4754,1438259607959,0.0
4755,1438259607979,0.0
4756,1438259608002,0.0
4757,1438259608016,0.0
4758,1438259608039,0.0
4759,1438259608059,0.0
4760,1438259608079,0.0
4761,1438259608101,0.0
4762,1438259608119,0.0
4763,1438259608140,0.0
4764,1438259608160,0.0
4765,1438259608176,0.0
4766,1438259608202,0.0
4767,1438259608224,0.0
4768,1438259608246,0.0
4769,1438259608257,0.0
4770,1438259608330,0.0
4771,1438259608343,0.0
4772,1438259608344,0.0
4773,1438259608345,0.0
4774,1438259608356,0.0
